VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64675.286086,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_3,NET_TRANSFER,11.155164,892.563109,Distribute Layer ID: caf69854
64675.373235,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,DISK_LOAD,11.155164,0.087150,"Disk -> RAM [Model: 221f3c00, Layer: caf69854]"
64675.460385,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,MEM_MOVE,11.155164,0.087150,"RAM -> VRAM [Model: 221f3c00, Layer: caf69854]"
64675.510385,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64675.668385,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65507.727498,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_4,NET_TRANSFER,10.398864,832.059113,Distribute Layer ID: b6e66a8d
65507.808739,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,DISK_LOAD,10.398864,0.081241,"Disk -> RAM [Model: 221f3c00, Layer: b6e66a8d]"
65507.889980,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,MEM_MOVE,10.398864,0.081241,"RAM -> VRAM [Model: 221f3c00, Layer: b6e66a8d]"
65507.939980,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65508.097980,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65992.429139,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_1,NET_TRANSFER,6.052264,484.331159,Distribute Layer ID: bf6cf4b6
65992.476423,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,worker_1,DISK_LOAD,6.052264,0.047283,"Disk -> RAM [Model: 221f3c00, Layer: bf6cf4b6]"
65992.523706,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,worker_1,MEM_MOVE,6.052264,0.047283,"RAM -> VRAM [Model: 221f3c00, Layer: bf6cf4b6]"
65992.573706,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65992.731706,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66554.257852,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_2,NET_TRANSFER,7.017202,561.526146,Distribute Layer ID: 855b04a0
66554.312674,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,worker_2,DISK_LOAD,7.017202,0.054822,"Disk -> RAM [Model: 221f3c00, Layer: 855b04a0]"
66554.367495,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,worker_2,MEM_MOVE,7.017202,0.054822,"RAM -> VRAM [Model: 221f3c00, Layer: 855b04a0]"
66554.417495,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66554.575495,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67530.217956,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_3,NET_TRANSFER,12.193656,975.642460,Distribute Layer ID: 13956db0
67530.313219,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,DISK_LOAD,12.193656,0.095263,"Disk -> RAM [Model: 221f3c00, Layer: 13956db0]"
67530.408481,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,MEM_MOVE,12.193656,0.095263,"RAM -> VRAM [Model: 221f3c00, Layer: 13956db0]"
67530.458481,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67530.616481,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67961.402657,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_4,NET_TRANSFER,5.382952,430.786175,Distribute Layer ID: 8cd271f8
67961.444711,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,DISK_LOAD,5.382952,0.042054,"Disk -> RAM [Model: 221f3c00, Layer: 8cd271f8]"
67961.486765,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,MEM_MOVE,5.382952,0.042054,"RAM -> VRAM [Model: 221f3c00, Layer: 8cd271f8]"
67961.536765,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67961.694765,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68630.886706,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_1,NET_TRANSFER,8.363024,669.191941,Distribute Layer ID: 5a1c80dd
68630.952042,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,worker_1,DISK_LOAD,8.363024,0.065336,"Disk -> RAM [Model: 221f3c00, Layer: 5a1c80dd]"
68631.017378,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,worker_1,MEM_MOVE,8.363024,0.065336,"RAM -> VRAM [Model: 221f3c00, Layer: 5a1c80dd]"
68631.067378,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68631.225378,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69646.085190,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_2,NET_TRANSFER,12.683873,1014.859811,Distribute Layer ID: c2871f62
69646.184283,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,worker_2,DISK_LOAD,12.683873,0.099093,"Disk -> RAM [Model: 221f3c00, Layer: c2871f62]"
69646.283375,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,worker_2,MEM_MOVE,12.683873,0.099093,"RAM -> VRAM [Model: 221f3c00, Layer: c2871f62]"
69646.333375,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69646.491375,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70741.344716,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_3,NET_TRANSFER,13.683792,1094.853341,Distribute Layer ID: 1ef4f574
70741.451621,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,DISK_LOAD,13.683792,0.106905,"Disk -> RAM [Model: 221f3c00, Layer: 1ef4f574]"
70741.558525,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,MEM_MOVE,13.683792,0.106905,"RAM -> VRAM [Model: 221f3c00, Layer: 1ef4f574]"
70741.608525,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70741.766525,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71841.472480,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,coordinator_0,worker_4,NET_TRANSFER,13.744449,1099.705955,Distribute Layer ID: 3b62d830
71841.579858,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,DISK_LOAD,13.744449,0.107379,"Disk -> RAM [Model: 221f3c00, Layer: 3b62d830]"
71841.687237,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,MEM_MOVE,13.744449,0.107379,"RAM -> VRAM [Model: 221f3c00, Layer: 3b62d830]"
71841.737237,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71841.895237,1000,221f3c00-8357-46c1-96b2-a41b5a87f334,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71842.053237,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71842.211237,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
114494.202764,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,client_2,coordinator_0,NET_TRANSFER,533.148019,42651.991527,Upload Model Weights
115601.622682,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_3,NET_TRANSFER,13.840874,1107.419918,Distribute Layer ID: c7918879
115601.730813,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,DISK_LOAD,13.840874,0.108132,"Disk -> RAM [Model: 0ad54982, Layer: c7918879]"
115601.838945,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,MEM_MOVE,13.840874,0.108132,"RAM -> VRAM [Model: 0ad54982, Layer: c7918879]"
115601.888945,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115602.046945,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116475.260374,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_4,NET_TRANSFER,10.913293,873.213428,Distribute Layer ID: 6c0159dd
116475.345634,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,DISK_LOAD,10.913293,0.085260,"Disk -> RAM [Model: 0ad54982, Layer: 6c0159dd]"
116475.430894,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,MEM_MOVE,10.913293,0.085260,"RAM -> VRAM [Model: 0ad54982, Layer: 6c0159dd]"
116475.480894,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116475.638894,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116919.349002,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_1,NET_TRANSFER,5.544501,443.710108,Distribute Layer ID: 9e9b15e8
116919.392319,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,DISK_LOAD,5.544501,0.043316,"Disk -> RAM [Model: 0ad54982, Layer: 9e9b15e8]"
116919.435635,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,MEM_MOVE,5.544501,0.043316,"RAM -> VRAM [Model: 0ad54982, Layer: 9e9b15e8]"
116919.485635,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116919.643635,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117828.779440,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_2,NET_TRANSFER,11.362323,909.135805,Distribute Layer ID: 69ae15f6
117828.868208,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,DISK_LOAD,11.362323,0.088768,"Disk -> RAM [Model: 0ad54982, Layer: 69ae15f6]"
117828.956976,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,MEM_MOVE,11.362323,0.088768,"RAM -> VRAM [Model: 0ad54982, Layer: 69ae15f6]"
117829.006976,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117829.164976,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118881.155359,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_3,NET_TRANSFER,13.148005,1051.990383,Distribute Layer ID: d0ba304c
118881.258078,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,DISK_LOAD,13.148005,0.102719,"Disk -> RAM [Model: 0ad54982, Layer: d0ba304c]"
118881.360797,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,MEM_MOVE,13.148005,0.102719,"RAM -> VRAM [Model: 0ad54982, Layer: d0ba304c]"
118881.410797,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118881.568797,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119767.749540,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_4,NET_TRANSFER,11.075384,886.180743,Distribute Layer ID: 9945281a
119767.836066,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,DISK_LOAD,11.075384,0.086526,"Disk -> RAM [Model: 0ad54982, Layer: 9945281a]"
119767.922593,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,MEM_MOVE,11.075384,0.086526,"RAM -> VRAM [Model: 0ad54982, Layer: 9945281a]"
119767.972593,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119768.130593,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120299.077799,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_1,NET_TRANSFER,6.634965,530.947207,Distribute Layer ID: e22114b2
120299.129635,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,DISK_LOAD,6.634965,0.051836,"Disk -> RAM [Model: 0ad54982, Layer: e22114b2]"
120299.181471,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,MEM_MOVE,6.634965,0.051836,"RAM -> VRAM [Model: 0ad54982, Layer: e22114b2]"
120299.231471,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120299.389471,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121085.346284,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_2,NET_TRANSFER,9.822585,785.956813,Distribute Layer ID: db6294eb
121085.423023,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,DISK_LOAD,9.822585,0.076739,"Disk -> RAM [Model: 0ad54982, Layer: db6294eb]"
121085.499762,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,MEM_MOVE,9.822585,0.076739,"RAM -> VRAM [Model: 0ad54982, Layer: db6294eb]"
121085.549762,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121085.707762,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121834.484452,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_3,NET_TRANSFER,9.357834,748.776690,Distribute Layer ID: f3cf5001
121834.557560,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,DISK_LOAD,9.357834,0.073108,"Disk -> RAM [Model: 0ad54982, Layer: f3cf5001]"
121834.630668,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,MEM_MOVE,9.357834,0.073108,"RAM -> VRAM [Model: 0ad54982, Layer: f3cf5001]"
121834.680668,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121834.838668,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122305.064845,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_4,NET_TRANSFER,5.875952,470.226176,Distribute Layer ID: 802c5d50
122305.110750,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,DISK_LOAD,5.875952,0.045906,"Disk -> RAM [Model: 0ad54982, Layer: 802c5d50]"
122305.156656,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,MEM_MOVE,5.875952,0.045906,"RAM -> VRAM [Model: 0ad54982, Layer: 802c5d50]"
122305.206656,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122305.364656,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122750.370320,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_1,NET_TRANSFER,5.560696,445.005664,Distribute Layer ID: 98caf8c4
122750.413763,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,DISK_LOAD,5.560696,0.043443,"Disk -> RAM [Model: 0ad54982, Layer: 98caf8c4]"
122750.457206,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,MEM_MOVE,5.560696,0.043443,"RAM -> VRAM [Model: 0ad54982, Layer: 98caf8c4]"
122750.507206,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122750.665206,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123774.300530,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_2,NET_TRANSFER,12.793567,1023.635323,Distribute Layer ID: 11d96996
123774.400479,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,DISK_LOAD,12.793567,0.099950,"Disk -> RAM [Model: 0ad54982, Layer: 11d96996]"
123774.500429,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,MEM_MOVE,12.793567,0.099950,"RAM -> VRAM [Model: 0ad54982, Layer: 11d96996]"
123774.550429,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123774.708429,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124936.685319,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_3,NET_TRANSFER,14.522836,1161.976890,Distribute Layer ID: ee76b0ed
124936.798778,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,DISK_LOAD,14.522836,0.113460,"Disk -> RAM [Model: 0ad54982, Layer: ee76b0ed]"
124936.912238,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,MEM_MOVE,14.522836,0.113460,"RAM -> VRAM [Model: 0ad54982, Layer: ee76b0ed]"
124936.962238,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124937.120238,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125916.544522,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_4,NET_TRANSFER,12.240929,979.424284,Distribute Layer ID: 3e58b399
125916.640155,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,DISK_LOAD,12.240929,0.095632,"Disk -> RAM [Model: 0ad54982, Layer: 3e58b399]"
125916.735787,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,MEM_MOVE,12.240929,0.095632,"RAM -> VRAM [Model: 0ad54982, Layer: 3e58b399]"
125916.785787,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125916.943787,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127117.736841,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_1,NET_TRANSFER,15.008038,1200.793054,Distribute Layer ID: 13e18a7a
127117.854092,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,DISK_LOAD,15.008038,0.117250,"Disk -> RAM [Model: 0ad54982, Layer: 13e18a7a]"
127117.971342,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,MEM_MOVE,15.008038,0.117250,"RAM -> VRAM [Model: 0ad54982, Layer: 13e18a7a]"
127118.021342,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127118.179342,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128330.495795,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_2,NET_TRANSFER,15.152081,1212.316453,Distribute Layer ID: 000b328f
128330.614171,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,DISK_LOAD,15.152081,0.118376,"Disk -> RAM [Model: 0ad54982, Layer: 000b328f]"
128330.732546,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,MEM_MOVE,15.152081,0.118376,"RAM -> VRAM [Model: 0ad54982, Layer: 000b328f]"
128330.782546,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128330.940546,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128827.749605,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_3,NET_TRANSFER,6.208238,496.809059,Distribute Layer ID: 823fc287
128827.798107,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,DISK_LOAD,6.208238,0.048502,"Disk -> RAM [Model: 0ad54982, Layer: 823fc287]"
128827.846609,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,MEM_MOVE,6.208238,0.048502,"RAM -> VRAM [Model: 0ad54982, Layer: 823fc287]"
128827.896609,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128828.054609,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129563.764991,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_4,NET_TRANSFER,9.194505,735.710382,Distribute Layer ID: 09094b13
129563.836823,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,DISK_LOAD,9.194505,0.071832,"Disk -> RAM [Model: 0ad54982, Layer: 09094b13]"
129563.908655,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,MEM_MOVE,9.194505,0.071832,"RAM -> VRAM [Model: 0ad54982, Layer: 09094b13]"
129563.958655,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129564.116655,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130370.129124,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_1,NET_TRANSFER,10.073281,806.012469,Distribute Layer ID: 6cdbb965
130370.207822,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,DISK_LOAD,10.073281,0.078698,"Disk -> RAM [Model: 0ad54982, Layer: 6cdbb965]"
130370.286519,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,MEM_MOVE,10.073281,0.078698,"RAM -> VRAM [Model: 0ad54982, Layer: 6cdbb965]"
130370.336519,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130370.494519,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131086.509712,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_2,NET_TRANSFER,8.948315,716.015193,Distribute Layer ID: 79e66964
131086.579621,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,DISK_LOAD,8.948315,0.069909,"Disk -> RAM [Model: 0ad54982, Layer: 79e66964]"
131086.649529,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,MEM_MOVE,8.948315,0.069909,"RAM -> VRAM [Model: 0ad54982, Layer: 79e66964]"
131086.699529,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131086.857529,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131513.617943,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_3,NET_TRANSFER,5.332630,426.760414,Distribute Layer ID: 92baa561
131513.659604,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,DISK_LOAD,5.332630,0.041661,"Disk -> RAM [Model: 0ad54982, Layer: 92baa561]"
131513.701266,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,MEM_MOVE,5.332630,0.041661,"RAM -> VRAM [Model: 0ad54982, Layer: 92baa561]"
131513.751266,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131513.909266,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131940.508380,2000,0ad54982-2c31-47a3-bf2a-d4379e5a52aa,coordinator_0,worker_4,NET_TRANSFER,5.330614,426.599114,Distribute Layer ID: 6b7832fb
