VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2524940.681617,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524940.839617,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524940.997617,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cff5572
2524941.112975,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,14.765881,0.115358,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 57b7aa83]"
2524941.211963,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,12.670432,0.098988,"RAM -> VRAM [Model: f0b62be9, Layer: 4cff5572]"
2524941.261963,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524941.419963,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524941.577963,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ac3e74a
2524941.650888,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,9.334395,0.072925,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 328e2d19]"
2524941.700276,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,6.321695,0.049388,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: eff017db]"
2524941.809597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,13.993124,0.109321,"RAM -> VRAM [Model: f0b62be9, Layer: 8ac3e74a]"
2524941.859597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524942.017597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524942.175597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 249d9569
2524942.225597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524942.383597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524942.541597,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d0ecc46
2524942.652353,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,14.176700,0.110755,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 0bec812c]"
2524942.752525,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,12.822066,0.100172,"RAM -> VRAM [Model: f0b62be9, Layer: 3d0ecc46]"
2524942.802525,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524942.960525,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524943.118525,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c784931d
2524943.166218,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,6.104676,0.047693,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 09e6a7e0]"
2524943.244592,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,10.031856,0.078374,"RAM -> VRAM [Model: f0b62be9, Layer: c784931d]"
2524943.294592,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524943.452592,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524943.610592,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f83a4d13
2524943.701193,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,11.597012,0.090602,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 37e384f9]"
2524943.790630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,11.447861,0.089436,"RAM -> VRAM [Model: f0b62be9, Layer: f83a4d13]"
2524943.840630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524943.998630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524944.156630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b50acfc
2524944.206630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524944.364630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524944.522630,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68e80b5
2524944.568355,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,5.852858,0.045725,"RAM -> VRAM [Model: f0b62be9, Layer: a68e80b5]"
2524944.618355,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524944.776355,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524944.934355,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34d85f2
2524944.995270,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,7.797135,0.060915,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 23ebf604]"
2524945.057557,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,7.972694,0.062287,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 5af7f887]"
2524945.169144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,14.283128,0.111587,"RAM -> VRAM [Model: f0b62be9, Layer: b34d85f2]"
2524945.219144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524945.377144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524945.535144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10918634
2524945.619255,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,10.766230,0.084111,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: 71af2ae5]"
2524945.668150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,6.258558,0.048895,"RAM -> VRAM [Model: f0b62be9, Layer: 10918634]"
2524945.718150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524945.876150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524946.034150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d55695e0
2524946.084150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524946.242150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524946.400150,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f20f33a
2524946.492789,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,11.857829,0.092639,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 0e92fd02]"
2524946.565697,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,9.332229,0.072908,"RAM -> VRAM [Model: f0b62be9, Layer: 8f20f33a]"
2524946.615697,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524946.773697,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524946.931697,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3df3f97
2524946.977634,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,5.879887,0.045937,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 5f42bb19]"
2524947.033917,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,7.204164,0.056283,"RAM -> VRAM [Model: f0b62be9, Layer: b3df3f97]"
2524947.083917,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524947.241917,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524947.399917,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 820911eb
2524947.488080,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,11.284916,0.088163,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: f43b7d22]"
2524947.577830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,11.487982,0.089750,"RAM -> VRAM [Model: f0b62be9, Layer: 820911eb]"
2524947.627830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524947.785830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524947.943830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee144549
2524947.993830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524948.151830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524948.309830,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcf51e33
2524948.353282,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,5.561819,0.043452,"RAM -> VRAM [Model: f0b62be9, Layer: fcf51e33]"
2524948.403282,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524948.561282,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524948.719282,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35776b5
2524948.805435,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,11.027651,0.086154,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: b24917c3]"
2524948.887055,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,10.447305,0.081620,"RAM -> VRAM [Model: f0b62be9, Layer: c35776b5]"
2524948.937055,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524949.095055,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524949.253055,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbac7393
2524949.293631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,5.193718,0.040576,"RAM -> VRAM [Model: f0b62be9, Layer: bbac7393]"
2524949.343631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524949.501631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524949.659631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c44d7413
2524949.709631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524949.867631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524950.025631,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 945fc205
2524950.101978,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,9.772507,0.076348,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: 3d2f8d07]"
2524950.160884,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,7.539957,0.058906,"RAM -> VRAM [Model: f0b62be9, Layer: 945fc205]"
2524950.210884,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524950.368884,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524950.526884,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcae3944
2524950.563658,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,4.707084,0.036774,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: 10faf573]"
2524950.634750,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,MEM_MOVE,9.099764,0.071092,"RAM -> VRAM [Model: f0b62be9, Layer: bcae3944]"
2524950.684750,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524950.842750,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524951.000750,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 983d5a21
2524951.083017,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,10.530182,0.082267,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: 453eb256]"
2524951.129144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,MEM_MOVE,5.904171,0.046126,"RAM -> VRAM [Model: f0b62be9, Layer: 983d5a21]"
2524951.179144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524951.337144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524951.495144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb81c38
2524951.545144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524951.703144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524951.861144,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34f74aa4
2524951.933335,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,9.240489,0.072191,"Evict VRAM -> RAM [Model: 3d7c2a77, Layer: aa79b241]"
2524952.037071,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,MEM_MOVE,13.278264,0.103736,"RAM -> VRAM [Model: f0b62be9, Layer: 34f74aa4]"
2524952.087071,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524952.245071,8015,f0b62be9-1ca5-46ad-9619-f9f0e743b187,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524952.403071,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 769031b3
2524952.488576,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,MEM_MOVE,10.944541,0.085504,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: 3e0ff6eb]"
2524952.558250,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,MEM_MOVE,8.918332,0.069674,"RAM -> VRAM [Model: 991e850a, Layer: 769031b3]"
2524952.608250,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524952.766250,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524952.924250,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a02e3dc6
2524953.016647,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,MEM_MOVE,11.826816,0.092397,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: b258be3d]"
2524953.059776,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,MEM_MOVE,5.520558,0.043129,"RAM -> VRAM [Model: 991e850a, Layer: a02e3dc6]"
2524953.109776,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524953.267776,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524953.425776,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78ba27d4
2524953.539233,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,worker_4,MEM_MOVE,14.522390,0.113456,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: b657182a]"
2524953.656153,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,worker_4,MEM_MOVE,14.965864,0.116921,"RAM -> VRAM [Model: 991e850a, Layer: 78ba27d4]"
2524953.706153,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524953.864153,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524954.022153,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aacbe7e
2524954.124684,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,worker_1,MEM_MOVE,13.123955,0.102531,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: ff2ed13e]"
2524954.227713,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,worker_1,MEM_MOVE,13.187700,0.103029,"RAM -> VRAM [Model: 991e850a, Layer: 5aacbe7e]"
2524954.277713,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524954.435713,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524954.593713,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1156650
2524954.693317,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,MEM_MOVE,12.749261,0.099604,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: c33706df]"
2524954.806962,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,MEM_MOVE,14.546635,0.113646,"RAM -> VRAM [Model: 991e850a, Layer: a1156650]"
2524954.856962,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524955.014962,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524955.172962,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8cf9ae
2524955.225084,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,MEM_MOVE,6.671555,0.052122,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: f1b45497]"
2524955.328763,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,MEM_MOVE,13.270892,0.103679,"RAM -> VRAM [Model: 991e850a, Layer: cd8cf9ae]"
2524955.378763,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524955.536763,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524955.694763,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e458120
2524955.800338,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,worker_4,MEM_MOVE,13.513665,0.105576,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: fa06b4bf]"
2524955.908234,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,worker_4,MEM_MOVE,13.810629,0.107896,"RAM -> VRAM [Model: 991e850a, Layer: 9e458120]"
2524955.958234,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524956.116234,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524956.274234,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be77e801
2524956.318723,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,worker_1,MEM_MOVE,5.694654,0.044489,"RAM -> VRAM [Model: 991e850a, Layer: be77e801]"
2524956.368723,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524956.526723,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524956.684723,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 661dca41
2524956.796863,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,MEM_MOVE,14.353896,0.112140,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: b57bdbd3]"
2524956.893665,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,MEM_MOVE,12.390650,0.096802,"RAM -> VRAM [Model: 991e850a, Layer: 661dca41]"
2524956.943665,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524957.101665,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524957.259665,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d723ff
2524957.372153,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,MEM_MOVE,14.398472,0.112488,"Evict VRAM -> RAM [Model: 03e7fa30, Layer: 730b1731]"
2524957.431563,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,MEM_MOVE,7.604477,0.059410,"RAM -> VRAM [Model: 991e850a, Layer: 25d723ff]"
2524957.481563,10015,991e850a-24c9-4cf8-bbd5-63ba7a28b470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
