VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2620249.522676,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,10.641021,0.083133,"RAM -> VRAM [Model: 128c9249, Layer: 05e4abd9]"
2620249.572676,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620249.730676,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620249.888676,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23318610
2620249.944194,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,7.106240,0.055517,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 4c433d7c]"
2620249.987073,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,5.488524,0.042879,"RAM -> VRAM [Model: 128c9249, Layer: 23318610]"
2620250.037073,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620250.195073,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620250.353073,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e1d1f89
2620250.455869,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,13.157943,0.102796,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 86fca5a6]"
2620250.553765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,12.530670,0.097896,"RAM -> VRAM [Model: 128c9249, Layer: 5e1d1f89]"
2620250.603765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620250.761765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620250.919765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df8c7d5c
2620250.969765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620251.127765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620251.285765,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01db106a
2620251.356198,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,9.015383,0.070433,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 729539e2]"
2620251.438417,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,10.524132,0.082220,"RAM -> VRAM [Model: 128c9249, Layer: 01db106a]"
2620251.488417,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620251.646417,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620251.804417,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d994cb7
2620251.913299,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,13.936848,0.108882,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: dcfc4fb5]"
2620251.989631,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,9.770432,0.076331,"RAM -> VRAM [Model: 128c9249, Layer: 0d994cb7]"
2620252.039631,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620252.197631,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620252.355631,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3764cdc
2620252.439518,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,10.737571,0.083887,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 4c24eb99]"
2620252.503671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,8.211621,0.064153,"RAM -> VRAM [Model: 128c9249, Layer: a3764cdc]"
2620252.553671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620252.711671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620252.869671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 464cc67d
2620252.919671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620253.077671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620253.235671,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17bbeaae
2620253.334744,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,12.681357,0.099073,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: dd0ad351]"
2620253.392264,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,7.362497,0.057520,"RAM -> VRAM [Model: 128c9249, Layer: 17bbeaae]"
2620253.442264,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620253.600264,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620253.758264,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d071020
2620253.873528,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,14.753826,0.115264,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 1fe4d844]"
2620253.961011,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,11.197843,0.087483,"RAM -> VRAM [Model: 128c9249, Layer: 2d071020]"
2620254.011011,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620254.169011,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620254.327011,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cb361c1
2620254.380144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,6.800995,0.053133,"RAM -> VRAM [Model: 128c9249, Layer: 7cb361c1]"
2620254.430144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620254.588144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620254.746144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c4a16b
2620254.796144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620254.954144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620255.112144,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a62ecce
2620255.169839,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,7.384936,0.057695,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: bb4c1c92]"
2620255.235938,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,8.460661,0.066099,"RAM -> VRAM [Model: 128c9249, Layer: 4a62ecce]"
2620255.285938,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620255.443938,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620255.601938,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b690871
2620255.658588,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,7.251223,0.056650,"RAM -> VRAM [Model: 128c9249, Layer: 2b690871]"
2620255.708588,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620255.866588,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620256.024588,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d322e6f
2620256.094349,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,8.929431,0.069761,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 0fc398ee]"
2620256.147702,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,6.829209,0.053353,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 6d84c08c]"
2620256.229847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,10.514521,0.082145,"RAM -> VRAM [Model: 128c9249, Layer: 1d322e6f]"
2620256.279847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620256.437847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620256.595847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28b3a70f
2620256.645847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620256.803847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620256.961847,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f674f42c
2620257.045689,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,10.731787,0.083842,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 43fb665d]"
2620257.130802,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,10.894479,0.085113,"RAM -> VRAM [Model: 128c9249, Layer: f674f42c]"
2620257.180802,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620257.338802,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620257.496802,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97d0f9a7
2620257.595449,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,12.626849,0.098647,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 1217644a]"
2620257.711241,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,14.821311,0.115791,"RAM -> VRAM [Model: 128c9249, Layer: 97d0f9a7]"
2620257.761241,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620257.919241,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620258.077241,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce440f63
2620258.190091,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,14.444756,0.112850,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 76550b20]"
2620258.304135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,14.597687,0.114044,"RAM -> VRAM [Model: 128c9249, Layer: ce440f63]"
2620258.354135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620258.512135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620258.670135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bf8719a
2620258.720135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620258.878135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620259.036135,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b5ca5e3
2620259.105522,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,8.881522,0.069387,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: e77e03cd]"
2620259.180101,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,9.546101,0.074579,"RAM -> VRAM [Model: 128c9249, Layer: 7b5ca5e3]"
2620259.230101,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620259.388101,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620259.546101,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f29b08
2620259.656854,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,14.176449,0.110754,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: c80f3f79]"
2620259.696037,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,5.015346,0.039182,"RAM -> VRAM [Model: 128c9249, Layer: 72f29b08]"
2620259.746037,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620259.904037,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620260.062037,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39ca5afb
2620260.114292,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,6.688687,0.052255,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: b6b673ed]"
2620260.192908,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,10.062881,0.078616,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: c4629516]"
2620260.298400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,13.502890,0.105491,"RAM -> VRAM [Model: 128c9249, Layer: 39ca5afb]"
2620260.348400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620260.506400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620260.664400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 091f4f56
2620260.714400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620260.872400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620261.030400,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf2306e
2620261.072875,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,5.436872,0.042476,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: 6bfc27c9]"
2620261.149407,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,MEM_MOVE,9.796082,0.076532,"RAM -> VRAM [Model: 128c9249, Layer: bbf2306e]"
2620261.199407,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620261.357407,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620261.515407,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 978b3684
2620261.603405,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,MEM_MOVE,11.263789,0.087998,"RAM -> VRAM [Model: 128c9249, Layer: 978b3684]"
2620261.653405,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620261.811405,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620261.969405,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b661bcc8
2620262.051022,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,10.446944,0.081617,"Evict VRAM -> RAM [Model: 9eae57d2, Layer: c6b91659]"
2620262.144177,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,MEM_MOVE,11.923779,0.093155,"RAM -> VRAM [Model: 128c9249, Layer: b661bcc8]"
2620262.194177,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620262.352177,1014,128c9249-2c57-415a-9d6e-44458abd1d6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620262.510177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620262.668177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620262.826177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620262.984177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620263.142177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620263.300177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620263.458177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620263.616177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620263.774177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620263.932177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620264.090177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620264.248177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620264.406177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620264.564177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620264.722177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620264.880177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620265.038177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620265.196177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620265.354177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620265.512177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620265.670177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620265.828177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620265.986177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620266.144177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620266.302177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620266.460177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620266.618177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620266.776177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620266.934177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620267.092177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620267.250177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620267.408177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620267.566177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620267.724177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620267.882177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620268.040177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620268.198177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620268.356177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620268.514177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620268.672177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620268.830177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620268.988177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2620269.146177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2620269.304177,7014,03c9a372-6143-4217-be5b-39bf40a690cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
