VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
77104.067965,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,6.628370,0.051784,"RAM -> VRAM [Model: ad678858, Layer: d8dd5e79]"
77104.117965,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77104.275965,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77530.948898,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,5.331537,426.672933,Distribute Layer ID: f3c89931
77530.990550,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,5.331537,0.041653,"Disk -> RAM [Model: ad678858, Layer: f3c89931]"
77531.032203,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,5.331537,0.041653,"RAM -> VRAM [Model: ad678858, Layer: f3c89931]"
77531.082203,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77531.240203,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78065.258368,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,6.673352,534.018165,Distribute Layer ID: fd942b37
78065.416368,2000,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78065.468503,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,6.673352,0.052136,"Disk -> RAM [Model: ad678858, Layer: fd942b37]"
78065.520639,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,6.673352,0.052136,"RAM -> VRAM [Model: ad678858, Layer: fd942b37]"
78065.570639,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78065.728639,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78850.204271,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,9.804070,784.475632,Distribute Layer ID: 00d8282b
78850.280865,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,9.804070,0.076594,"Disk -> RAM [Model: ad678858, Layer: 00d8282b]"
78850.357459,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,9.804070,0.076594,"RAM -> VRAM [Model: ad678858, Layer: 00d8282b]"
78850.407459,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78850.565459,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79958.639055,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,13.849045,1108.073596,Distribute Layer ID: 880f7e64
79958.747250,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,13.849045,0.108196,"Disk -> RAM [Model: ad678858, Layer: 880f7e64]"
79958.855446,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,13.849045,0.108196,"RAM -> VRAM [Model: ad678858, Layer: 880f7e64]"
79958.905446,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79959.063446,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80785.820003,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,10.332582,826.756556,Distribute Layer ID: 89eec43a
80785.900726,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,10.332582,0.080723,"Disk -> RAM [Model: ad678858, Layer: 89eec43a]"
80785.981449,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,10.332582,0.080723,"RAM -> VRAM [Model: ad678858, Layer: 89eec43a]"
80786.031449,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80786.189449,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81448.515375,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,8.277199,662.325925,Distribute Layer ID: 2ea811c8
81448.580040,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,8.277199,0.064666,"Disk -> RAM [Model: ad678858, Layer: 2ea811c8]"
81448.644706,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,8.277199,0.064666,"RAM -> VRAM [Model: ad678858, Layer: 2ea811c8]"
81448.694706,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81448.852706,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82047.616980,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,7.482678,598.764274,Distribute Layer ID: dd12492b
82047.675438,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,7.482678,0.058458,"Disk -> RAM [Model: ad678858, Layer: dd12492b]"
82047.733896,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,7.482678,0.058458,"RAM -> VRAM [Model: ad678858, Layer: dd12492b]"
82047.783896,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82047.941896,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83181.026526,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,14.161683,1133.084630,Distribute Layer ID: 1f673183
83181.137164,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,14.161683,0.110638,"Disk -> RAM [Model: ad678858, Layer: 1f673183]"
83181.247802,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,14.161683,0.110638,"RAM -> VRAM [Model: ad678858, Layer: 1f673183]"
83181.297802,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83181.455802,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83939.345332,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,9.471744,757.889529,Distribute Layer ID: f1dddce8
83939.419330,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,9.471744,0.073998,"Disk -> RAM [Model: ad678858, Layer: f1dddce8]"
83939.493328,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,9.471744,0.073998,"RAM -> VRAM [Model: ad678858, Layer: f1dddce8]"
83939.543328,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83939.701328,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84736.665370,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,9.960176,796.964042,Distribute Layer ID: fc9a77d8
84736.743183,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,9.960176,0.077814,"Disk -> RAM [Model: ad678858, Layer: fc9a77d8]"
84736.820997,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,9.960176,0.077814,"RAM -> VRAM [Model: ad678858, Layer: fc9a77d8]"
84736.870997,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84737.028997,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85494.695814,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,9.468960,757.666817,Distribute Layer ID: 3d2891ca
85494.769790,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,9.468960,0.073976,"Disk -> RAM [Model: ad678858, Layer: 3d2891ca]"
85494.843767,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,9.468960,0.073976,"RAM -> VRAM [Model: ad678858, Layer: 3d2891ca]"
85494.893767,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85495.051767,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86605.033683,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,13.872899,1109.981916,Distribute Layer ID: f4c9d246
86605.142065,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,13.872899,0.108382,"Disk -> RAM [Model: ad678858, Layer: f4c9d246]"
86605.250447,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,13.872899,0.108382,"RAM -> VRAM [Model: ad678858, Layer: f4c9d246]"
86605.300447,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86605.458447,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87561.255663,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,11.945590,955.797216,Distribute Layer ID: d31cc9d3
87561.348988,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,11.945590,0.093325,"Disk -> RAM [Model: ad678858, Layer: d31cc9d3]"
87561.442312,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,11.945590,0.093325,"RAM -> VRAM [Model: ad678858, Layer: d31cc9d3]"
87561.492312,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87561.650312,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88045.461842,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,6.045769,483.811529,Distribute Layer ID: 80457f27
88045.509074,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,6.045769,0.047233,"Disk -> RAM [Model: ad678858, Layer: 80457f27]"
88045.556307,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,6.045769,0.047233,"RAM -> VRAM [Model: ad678858, Layer: 80457f27]"
88045.606307,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88045.764307,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89045.859212,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,12.499311,1000.094906,Distribute Layer ID: ddadfe43
89045.956863,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,12.499311,0.097651,"Disk -> RAM [Model: ad678858, Layer: ddadfe43]"
89046.054514,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,12.499311,0.097651,"RAM -> VRAM [Model: ad678858, Layer: ddadfe43]"
89046.104514,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89046.262514,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89578.527443,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,6.651437,532.264929,Distribute Layer ID: d679a009
89578.579407,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,6.651437,0.051964,"Disk -> RAM [Model: ad678858, Layer: d679a009]"
89578.631371,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,6.651437,0.051964,"RAM -> VRAM [Model: ad678858, Layer: d679a009]"
89578.681371,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89578.839371,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90502.565445,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,11.544701,923.726073,Distribute Layer ID: fc4553a8
90502.655638,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,11.544701,0.090193,"Disk -> RAM [Model: ad678858, Layer: fc4553a8]"
90502.745831,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,11.544701,0.090193,"RAM -> VRAM [Model: ad678858, Layer: fc4553a8]"
90502.795831,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90502.953831,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91071.001422,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,7.098720,568.047592,Distribute Layer ID: 2d5e080c
91071.056881,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,7.098720,0.055459,"Disk -> RAM [Model: ad678858, Layer: 2d5e080c]"
91071.112340,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,7.098720,0.055459,"RAM -> VRAM [Model: ad678858, Layer: 2d5e080c]"
91071.162340,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91071.320340,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91856.674791,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,9.815056,785.354451,Distribute Layer ID: c135e0f9
91856.751471,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,9.815056,0.076680,"Disk -> RAM [Model: ad678858, Layer: c135e0f9]"
91856.828151,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,9.815056,0.076680,"RAM -> VRAM [Model: ad678858, Layer: c135e0f9]"
91856.878151,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91857.036151,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92247.849536,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,4.883292,390.813385,Distribute Layer ID: 29f4b698
92247.887687,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,4.883292,0.038151,"Disk -> RAM [Model: ad678858, Layer: 29f4b698]"
92247.925837,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,4.883292,0.038151,"RAM -> VRAM [Model: ad678858, Layer: 29f4b698]"
92247.975837,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92248.133837,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92795.857059,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,6.844665,547.723222,Distribute Layer ID: 72f38be1
92795.910533,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,6.844665,0.053474,"Disk -> RAM [Model: ad678858, Layer: 72f38be1]"
92795.964007,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,6.844665,0.053474,"RAM -> VRAM [Model: ad678858, Layer: 72f38be1]"
92796.014007,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92796.172007,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93940.164753,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,14.298034,1143.992747,Distribute Layer ID: 53ede53a
93940.276457,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,14.298034,0.111703,"Disk -> RAM [Model: ad678858, Layer: 53ede53a]"
93940.388160,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,14.298034,0.111703,"RAM -> VRAM [Model: ad678858, Layer: 53ede53a]"
93940.438160,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93940.596160,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94479.927091,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,6.739762,539.330930,Distribute Layer ID: c4efc80d
94479.979745,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,6.739762,0.052654,"Disk -> RAM [Model: ad678858, Layer: c4efc80d]"
94480.032399,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,6.739762,0.052654,"RAM -> VRAM [Model: ad678858, Layer: c4efc80d]"
94480.082399,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94480.240399,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94927.507054,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,5.588958,447.266654,Distribute Layer ID: 16894aaf
94927.550718,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,5.588958,0.043664,"Disk -> RAM [Model: ad678858, Layer: 16894aaf]"
94927.594381,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,5.588958,0.043664,"RAM -> VRAM [Model: ad678858, Layer: 16894aaf]"
94927.644381,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94927.802381,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95514.714264,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,7.334524,586.911882,Distribute Layer ID: 93924a55
95514.771565,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,7.334524,0.057301,"Disk -> RAM [Model: ad678858, Layer: 93924a55]"
95514.828866,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,7.334524,0.057301,"RAM -> VRAM [Model: ad678858, Layer: 93924a55]"
95514.878866,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95515.036866,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96691.498505,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_3,NET_TRANSFER,14.703895,1176.461639,Distribute Layer ID: 4e6e9057
96691.656505,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96691.771379,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,DISK_LOAD,14.703895,0.114874,"Disk -> RAM [Model: ad678858, Layer: 4e6e9057]"
96691.886253,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,MEM_MOVE,14.703895,0.114874,"RAM -> VRAM [Model: ad678858, Layer: 4e6e9057]"
96691.936253,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96692.094253,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97677.183537,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_4,NET_TRANSFER,12.311741,985.089284,Distribute Layer ID: e49c1c1b
97677.279723,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,DISK_LOAD,12.311741,0.096185,"Disk -> RAM [Model: ad678858, Layer: e49c1c1b]"
97677.375908,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,MEM_MOVE,12.311741,0.096185,"RAM -> VRAM [Model: ad678858, Layer: e49c1c1b]"
97677.425908,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97677.583908,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98489.672713,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_1,NET_TRANSFER,10.149235,812.088805,Distribute Layer ID: 59bd70bf
98489.752004,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,DISK_LOAD,10.149235,0.079291,"Disk -> RAM [Model: ad678858, Layer: 59bd70bf]"
98489.831295,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,MEM_MOVE,10.149235,0.079291,"RAM -> VRAM [Model: ad678858, Layer: 59bd70bf]"
98489.881295,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98490.039295,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99471.277458,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,coordinator_0,worker_2,NET_TRANSFER,12.263602,981.238163,Distribute Layer ID: f79b2172
99471.373268,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,DISK_LOAD,12.263602,0.095809,"Disk -> RAM [Model: ad678858, Layer: f79b2172]"
99471.469077,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,MEM_MOVE,12.263602,0.095809,"RAM -> VRAM [Model: ad678858, Layer: f79b2172]"
99471.519077,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99471.677077,10000,ad678858-53da-4933-bdfb-d68ea3cdc9bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99471.835077,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99471.993077,7001,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
143823.623825,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_1,coordinator_0,NET_TRANSFER,554.393509,44351.630748,Upload Model Weights
143823.781825,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
144266.325114,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,5.529916,442.543288,Distribute Layer ID: f68163cc
144266.368316,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,DISK_LOAD,5.529916,0.043202,"Disk -> RAM [Model: f80b8211, Layer: f68163cc]"
144266.411519,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,MEM_MOVE,5.529916,0.043202,"RAM -> VRAM [Model: f80b8211, Layer: f68163cc]"
144266.461519,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144266.619519,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145050.667117,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,9.798720,784.047598,Distribute Layer ID: 3ee6cc0c
145050.743669,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,DISK_LOAD,9.798720,0.076552,"Disk -> RAM [Model: f80b8211, Layer: 3ee6cc0c]"
