VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63290.651039,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,DISK_LOAD,10.836387,0.084659,"Disk -> RAM [Model: de1500b8, Layer: ae22f72c]"
63290.735698,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,MEM_MOVE,10.836387,0.084659,"RAM -> VRAM [Model: de1500b8, Layer: ae22f72c]"
63290.893698,10000,de1500b8-046b-486a-b5db-3057a5e54035,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63290.943698,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63291.101698,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63873.456093,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_3,NET_TRANSFER,7.277555,582.354395,Distribute Layer ID: e12a93e5
100983.729224,10000,de1500b8-046b-486a-b5db-3057a5e54035,client_10,coordinator_0,NET_TRANSFER,463.876539,37110.273131,Upload Model Weights
100983.786080,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,DISK_LOAD,7.277555,0.056856,"Disk -> RAM [Model: de1500b8, Layer: e12a93e5]"
100983.842936,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,MEM_MOVE,7.277555,0.056856,"RAM -> VRAM [Model: de1500b8, Layer: e12a93e5]"
100983.892936,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100984.050936,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101787.211201,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_4,NET_TRANSFER,10.037628,803.160265,Distribute Layer ID: 43638418
101787.289620,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,DISK_LOAD,10.037628,0.078419,"Disk -> RAM [Model: de1500b8, Layer: 43638418]"
101787.368039,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,MEM_MOVE,10.037628,0.078419,"RAM -> VRAM [Model: de1500b8, Layer: 43638418]"
101787.418039,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101787.576039,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102935.623370,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_1,NET_TRANSFER,14.348717,1148.047332,Distribute Layer ID: e0690910
102935.735470,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,DISK_LOAD,14.348717,0.112099,"Disk -> RAM [Model: de1500b8, Layer: e0690910]"
102935.847569,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,MEM_MOVE,14.348717,0.112099,"RAM -> VRAM [Model: de1500b8, Layer: e0690910]"
102935.897569,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102936.055569,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103741.473129,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_2,NET_TRANSFER,10.065844,805.417560,Distribute Layer ID: c094aed4
103741.551768,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,DISK_LOAD,10.065844,0.078639,"Disk -> RAM [Model: de1500b8, Layer: c094aed4]"
103741.630408,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,MEM_MOVE,10.065844,0.078639,"RAM -> VRAM [Model: de1500b8, Layer: c094aed4]"
103741.680408,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103741.838408,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104887.955522,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_3,NET_TRANSFER,14.324589,1146.117115,Distribute Layer ID: 115684a0
104888.067433,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,DISK_LOAD,14.324589,0.111911,"Disk -> RAM [Model: de1500b8, Layer: 115684a0]"
104888.179344,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,MEM_MOVE,14.324589,0.111911,"RAM -> VRAM [Model: de1500b8, Layer: 115684a0]"
104888.229344,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104888.387344,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105915.227298,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_4,NET_TRANSFER,12.833624,1026.839954,Distribute Layer ID: 2f859979
105915.327560,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,DISK_LOAD,12.833624,0.100263,"Disk -> RAM [Model: de1500b8, Layer: 2f859979]"
105915.427823,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,MEM_MOVE,12.833624,0.100263,"RAM -> VRAM [Model: de1500b8, Layer: 2f859979]"
105915.477823,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105915.635823,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106994.923612,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_1,NET_TRANSFER,13.489222,1079.287789,Distribute Layer ID: 4c1243bc
106995.028996,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,DISK_LOAD,13.489222,0.105385,"Disk -> RAM [Model: de1500b8, Layer: 4c1243bc]"
106995.134381,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,MEM_MOVE,13.489222,0.105385,"RAM -> VRAM [Model: de1500b8, Layer: 4c1243bc]"
106995.184381,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106995.342381,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107825.715169,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_2,NET_TRANSFER,10.377785,830.372788,Distribute Layer ID: a1cf8d63
107825.796246,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,DISK_LOAD,10.377785,0.081076,"Disk -> RAM [Model: de1500b8, Layer: a1cf8d63]"
107825.877322,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,MEM_MOVE,10.377785,0.081076,"RAM -> VRAM [Model: de1500b8, Layer: a1cf8d63]"
107825.927322,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107826.085322,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108455.101373,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_3,NET_TRANSFER,7.860826,629.016050,Distribute Layer ID: 6f31658e
108455.162785,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,DISK_LOAD,7.860826,0.061413,"Disk -> RAM [Model: de1500b8, Layer: 6f31658e]"
108455.224198,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,MEM_MOVE,7.860826,0.061413,"RAM -> VRAM [Model: de1500b8, Layer: 6f31658e]"
108455.274198,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108455.432198,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109178.538105,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_4,NET_TRANSFER,9.036949,723.105907,Distribute Layer ID: 77245a79
109178.608706,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,DISK_LOAD,9.036949,0.070601,"Disk -> RAM [Model: de1500b8, Layer: 77245a79]"
109178.679307,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,MEM_MOVE,9.036949,0.070601,"RAM -> VRAM [Model: de1500b8, Layer: 77245a79]"
109178.729307,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109178.887307,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109560.256225,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_1,NET_TRANSFER,4.765236,381.368917,Distribute Layer ID: 5fc0ad44
109560.293453,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,DISK_LOAD,4.765236,0.037228,"Disk -> RAM [Model: de1500b8, Layer: 5fc0ad44]"
109560.330681,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,MEM_MOVE,4.765236,0.037228,"RAM -> VRAM [Model: de1500b8, Layer: 5fc0ad44]"
109560.380681,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109560.538681,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110211.791472,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_2,NET_TRANSFER,8.138785,651.252790,Distribute Layer ID: af495232
110211.855056,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,DISK_LOAD,8.138785,0.063584,"Disk -> RAM [Model: de1500b8, Layer: af495232]"
110211.918640,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,MEM_MOVE,8.138785,0.063584,"RAM -> VRAM [Model: de1500b8, Layer: af495232]"
110211.968640,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110212.126640,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111355.492181,6000,de1500b8-046b-486a-b5db-3057a5e54035,coordinator_0,worker_3,NET_TRANSFER,14.290194,1143.365540,Distribute Layer ID: a72ca39f
111355.603823,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,DISK_LOAD,14.290194,0.111642,"Disk -> RAM [Model: de1500b8, Layer: a72ca39f]"
111355.715465,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,MEM_MOVE,14.290194,0.111642,"RAM -> VRAM [Model: de1500b8, Layer: a72ca39f]"
111355.765465,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111355.923465,6000,de1500b8-046b-486a-b5db-3057a5e54035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111356.081465,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
138985.670384,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,client_1,coordinator_0,NET_TRANSFER,345.367986,27629.588919,Upload Model Weights
139990.017588,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_3,NET_TRANSFER,12.552465,1004.347204,Distribute Layer ID: f095c09d
139990.115654,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,DISK_LOAD,12.552465,0.098066,"Disk -> RAM [Model: 6adb57b4, Layer: f095c09d]"
139990.213720,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,MEM_MOVE,12.552465,0.098066,"RAM -> VRAM [Model: 6adb57b4, Layer: f095c09d]"
139990.263720,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139990.421720,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140731.402983,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_4,NET_TRANSFER,9.260391,740.981263,Distribute Layer ID: e35fd21c
140731.475330,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,DISK_LOAD,9.260391,0.072347,"Disk -> RAM [Model: 6adb57b4, Layer: e35fd21c]"
140731.547676,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,MEM_MOVE,9.260391,0.072347,"RAM -> VRAM [Model: 6adb57b4, Layer: e35fd21c]"
140731.597676,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140731.755676,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141353.726371,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_1,NET_TRANSFER,7.772759,621.970695,Distribute Layer ID: 96f0bb37
141353.787096,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,DISK_LOAD,7.772759,0.060725,"Disk -> RAM [Model: 6adb57b4, Layer: 96f0bb37]"
141353.847820,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,MEM_MOVE,7.772759,0.060725,"RAM -> VRAM [Model: 6adb57b4, Layer: 96f0bb37]"
141353.897820,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141354.055820,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142399.047705,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_2,NET_TRANSFER,13.060524,1044.991885,Distribute Layer ID: 0ba5649b
142399.149741,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,DISK_LOAD,13.060524,0.102035,"Disk -> RAM [Model: 6adb57b4, Layer: 0ba5649b]"
142399.251776,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,MEM_MOVE,13.060524,0.102035,"RAM -> VRAM [Model: 6adb57b4, Layer: 0ba5649b]"
142399.301776,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142399.459776,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143226.383654,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_3,NET_TRANSFER,10.334673,826.923877,Distribute Layer ID: b32a1779
143226.464393,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,DISK_LOAD,10.334673,0.080740,"Disk -> RAM [Model: 6adb57b4, Layer: b32a1779]"
143226.545133,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,MEM_MOVE,10.334673,0.080740,"RAM -> VRAM [Model: 6adb57b4, Layer: b32a1779]"
143226.595133,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143226.753133,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144164.730126,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_4,NET_TRANSFER,11.722837,937.976993,Distribute Layer ID: 186b4a59
144164.821711,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,DISK_LOAD,11.722837,0.091585,"Disk -> RAM [Model: 6adb57b4, Layer: 186b4a59]"
144164.913296,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,MEM_MOVE,11.722837,0.091585,"RAM -> VRAM [Model: 6adb57b4, Layer: 186b4a59]"
144164.963296,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144165.121296,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145056.231238,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_1,NET_TRANSFER,11.136999,891.109942,Distribute Layer ID: d1a3a32c
145056.318245,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,DISK_LOAD,11.136999,0.087008,"Disk -> RAM [Model: 6adb57b4, Layer: d1a3a32c]"
145056.405253,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,MEM_MOVE,11.136999,0.087008,"RAM -> VRAM [Model: 6adb57b4, Layer: d1a3a32c]"
145056.455253,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145056.613253,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145581.699597,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_2,NET_TRANSFER,6.561704,525.086344,Distribute Layer ID: 52761f4b
145581.750860,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,DISK_LOAD,6.561704,0.051263,"Disk -> RAM [Model: 6adb57b4, Layer: 52761f4b]"
145581.802124,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,MEM_MOVE,6.561704,0.051263,"RAM -> VRAM [Model: 6adb57b4, Layer: 52761f4b]"
145581.852124,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145582.010124,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146064.329100,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_3,NET_TRANSFER,6.027112,482.318976,Distribute Layer ID: 6659cb04
146064.376186,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,DISK_LOAD,6.027112,0.047087,"Disk -> RAM [Model: 6adb57b4, Layer: 6659cb04]"
146064.423273,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,MEM_MOVE,6.027112,0.047087,"RAM -> VRAM [Model: 6adb57b4, Layer: 6659cb04]"
146064.473273,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146064.631273,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146805.110717,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_4,NET_TRANSFER,9.254118,740.479444,Distribute Layer ID: b7c36ec4
146805.183015,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,DISK_LOAD,9.254118,0.072298,"Disk -> RAM [Model: 6adb57b4, Layer: b7c36ec4]"
146805.255312,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,MEM_MOVE,9.254118,0.072298,"RAM -> VRAM [Model: 6adb57b4, Layer: b7c36ec4]"
146805.305312,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146805.463312,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147494.908600,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_1,NET_TRANSFER,8.616191,689.445287,Distribute Layer ID: 339c7f7d
147494.975914,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,DISK_LOAD,8.616191,0.067314,"Disk -> RAM [Model: 6adb57b4, Layer: 339c7f7d]"
147495.043228,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,MEM_MOVE,8.616191,0.067314,"RAM -> VRAM [Model: 6adb57b4, Layer: 339c7f7d]"
147495.093228,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147495.251228,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148551.737144,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_2,NET_TRANSFER,13.204199,1056.485916,Distribute Layer ID: 596fe14e
148551.840302,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,DISK_LOAD,13.204199,0.103158,"Disk -> RAM [Model: 6adb57b4, Layer: 596fe14e]"
148551.943459,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,MEM_MOVE,13.204199,0.103158,"RAM -> VRAM [Model: 6adb57b4, Layer: 596fe14e]"
148551.993459,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148552.151459,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149341.920594,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_3,NET_TRANSFER,9.870239,789.769134,Distribute Layer ID: 095cd56b
149341.997705,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,DISK_LOAD,9.870239,0.077111,"Disk -> RAM [Model: 6adb57b4, Layer: 095cd56b]"
149342.074816,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,MEM_MOVE,9.870239,0.077111,"RAM -> VRAM [Model: 6adb57b4, Layer: 095cd56b]"
149342.124816,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149342.282816,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150499.918211,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_4,NET_TRANSFER,14.468567,1157.635395,Distribute Layer ID: ce731bcf
150500.031247,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,DISK_LOAD,14.468567,0.113036,"Disk -> RAM [Model: 6adb57b4, Layer: ce731bcf]"
150500.144282,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,MEM_MOVE,14.468567,0.113036,"RAM -> VRAM [Model: 6adb57b4, Layer: ce731bcf]"
150500.194282,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150500.352282,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150900.561281,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_1,NET_TRANSFER,5.000737,400.208999,Distribute Layer ID: 1ef4fa09
150900.600350,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,DISK_LOAD,5.000737,0.039068,"Disk -> RAM [Model: 6adb57b4, Layer: 1ef4fa09]"
150900.639418,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,MEM_MOVE,5.000737,0.039068,"RAM -> VRAM [Model: 6adb57b4, Layer: 1ef4fa09]"
150900.689418,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150900.847418,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151497.370851,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_2,NET_TRANSFER,7.454668,596.523433,Distribute Layer ID: 2e8f8cdf
151497.429091,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,DISK_LOAD,7.454668,0.058240,"Disk -> RAM [Model: 6adb57b4, Layer: 2e8f8cdf]"
151497.487330,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,MEM_MOVE,7.454668,0.058240,"RAM -> VRAM [Model: 6adb57b4, Layer: 2e8f8cdf]"
151497.537330,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151497.695330,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152208.474762,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_3,NET_TRANSFER,8.882868,710.779431,Distribute Layer ID: 657863ea
152208.544159,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,DISK_LOAD,8.882868,0.069397,"Disk -> RAM [Model: 6adb57b4, Layer: 657863ea]"
152208.613557,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,MEM_MOVE,8.882868,0.069397,"RAM -> VRAM [Model: 6adb57b4, Layer: 657863ea]"
152208.663557,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152208.821557,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152965.550185,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,coordinator_0,worker_4,NET_TRANSFER,9.457233,756.728629,Distribute Layer ID: a50c3e30
152965.624070,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,DISK_LOAD,9.457233,0.073885,"Disk -> RAM [Model: 6adb57b4, Layer: a50c3e30]"
152965.697954,1000,6adb57b4-31e4-4787-b9f6-9dd43e3044fc,worker_4,worker_4,MEM_MOVE,9.457233,0.073885,"RAM -> VRAM [Model: 6adb57b4, Layer: a50c3e30]"
