VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49927.082196,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49927.240196,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50853.588277,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,coordinator_0,worker_2,NET_TRANSFER,11.577476,926.348081,Distribute Layer ID: 9861283b
50853.678726,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_2,worker_2,DISK_LOAD,11.577476,0.090449,"Disk -> RAM [Model: 9a79f1d6, Layer: 9861283b]"
50853.769175,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_2,worker_2,MEM_MOVE,11.577476,0.090449,"RAM -> VRAM [Model: 9a79f1d6, Layer: 9861283b]"
50853.927175,2000,85f007f6-ab01-4a12-a7b7-a835daffce3c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50853.977175,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50854.135175,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51294.545034,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,coordinator_0,worker_3,NET_TRANSFER,5.503248,440.409859,Distribute Layer ID: f076f179
51294.588028,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_3,worker_3,DISK_LOAD,5.503248,0.042994,"Disk -> RAM [Model: 9a79f1d6, Layer: f076f179]"
51294.631022,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_3,worker_3,MEM_MOVE,5.503248,0.042994,"RAM -> VRAM [Model: 9a79f1d6, Layer: f076f179]"
51294.681022,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51294.839022,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51913.769264,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,coordinator_0,worker_4,NET_TRANSFER,7.734753,618.930242,Distribute Layer ID: 3647154c
51913.829692,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_4,worker_4,DISK_LOAD,7.734753,0.060428,"Disk -> RAM [Model: 9a79f1d6, Layer: 3647154c]"
51913.890120,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_4,worker_4,MEM_MOVE,7.734753,0.060428,"RAM -> VRAM [Model: 9a79f1d6, Layer: 3647154c]"
51913.940120,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51914.098120,10000,9a79f1d6-57eb-4a86-86b7-14f7293f560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51914.256120,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51914.414120,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
79277.679380,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,client_6,coordinator_0,NET_TRANSFER,342.038941,27363.265260,Upload Model Weights
79876.248006,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,7.480233,598.568626,Distribute Layer ID: 77f76554
79876.306446,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,7.480233,0.058439,"Disk -> RAM [Model: a80f11b1, Layer: 77f76554]"
79876.364885,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,7.480233,0.058439,"RAM -> VRAM [Model: a80f11b1, Layer: 77f76554]"
79876.414885,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79876.572885,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80376.280172,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,6.244466,499.707287,Distribute Layer ID: 4b10ee69
80376.328956,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,6.244466,0.048785,"Disk -> RAM [Model: a80f11b1, Layer: 4b10ee69]"
80376.377741,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,6.244466,0.048785,"RAM -> VRAM [Model: a80f11b1, Layer: 4b10ee69]"
80376.427741,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80376.585741,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81472.147671,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,13.692649,1095.561929,Distribute Layer ID: cdf6d3d0
81472.254644,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,13.692649,0.106974,"Disk -> RAM [Model: a80f11b1, Layer: cdf6d3d0]"
81472.361618,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,13.692649,0.106974,"RAM -> VRAM [Model: a80f11b1, Layer: cdf6d3d0]"
81472.411618,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81472.569618,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82070.763620,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,7.475550,598.194002,Distribute Layer ID: 1586322a
82070.822023,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,7.475550,0.058403,"Disk -> RAM [Model: a80f11b1, Layer: 1586322a]"
82070.880426,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,7.475550,0.058403,"RAM -> VRAM [Model: a80f11b1, Layer: 1586322a]"
82070.930426,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82071.088426,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83168.497000,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,13.715732,1097.408574,Distribute Layer ID: a4d7690f
83168.604154,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,13.715732,0.107154,"Disk -> RAM [Model: a80f11b1, Layer: a4d7690f]"
83168.711308,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,13.715732,0.107154,"RAM -> VRAM [Model: a80f11b1, Layer: a4d7690f]"
83168.761308,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83168.919308,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83915.505614,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,9.330454,746.586305,Distribute Layer ID: 79aea51a
83915.578508,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,9.330454,0.072894,"Disk -> RAM [Model: a80f11b1, Layer: 79aea51a]"
83915.651402,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,9.330454,0.072894,"RAM -> VRAM [Model: a80f11b1, Layer: 79aea51a]"
83915.701402,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83915.859402,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84431.211306,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,6.440024,515.351904,Distribute Layer ID: af91b5ea
84431.261619,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,6.440024,0.050313,"Disk -> RAM [Model: a80f11b1, Layer: af91b5ea]"
84431.311932,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.440024,0.050313,"RAM -> VRAM [Model: a80f11b1, Layer: af91b5ea]"
84431.361932,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84431.519932,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84944.899893,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,6.415375,513.379961,Distribute Layer ID: ce859f83
84944.950013,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,6.415375,0.050120,"Disk -> RAM [Model: a80f11b1, Layer: ce859f83]"
84945.000133,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.415375,0.050120,"RAM -> VRAM [Model: a80f11b1, Layer: ce859f83]"
84945.050133,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84945.208133,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85912.716729,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,12.091982,967.508596,Distribute Layer ID: 9df230a4
85912.811197,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,12.091982,0.094469,"Disk -> RAM [Model: a80f11b1, Layer: 9df230a4]"
85912.905666,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,12.091982,0.094469,"RAM -> VRAM [Model: a80f11b1, Layer: 9df230a4]"
85912.955666,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85913.113666,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86365.032996,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,5.647117,451.919330,Distribute Layer ID: 05b1af73
86365.077114,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,5.647117,0.044118,"Disk -> RAM [Model: a80f11b1, Layer: 05b1af73]"
86365.121232,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.647117,0.044118,"RAM -> VRAM [Model: a80f11b1, Layer: 05b1af73]"
86365.171232,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86365.329232,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86943.250214,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,7.222137,577.920982,Distribute Layer ID: 7be12aea
86943.306637,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,7.222137,0.056423,"Disk -> RAM [Model: a80f11b1, Layer: 7be12aea]"
86943.363060,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,7.222137,0.056423,"RAM -> VRAM [Model: a80f11b1, Layer: 7be12aea]"
86943.413060,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86943.571060,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87501.625932,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,6.973811,558.054872,Distribute Layer ID: d7931442
87501.680415,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,6.973811,0.054483,"Disk -> RAM [Model: a80f11b1, Layer: d7931442]"
87501.734898,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.973811,0.054483,"RAM -> VRAM [Model: a80f11b1, Layer: d7931442]"
87501.784898,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87501.942898,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88283.843160,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,9.771878,781.900262,Distribute Layer ID: 18392a16
88283.919503,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,9.771878,0.076343,"Disk -> RAM [Model: a80f11b1, Layer: 18392a16]"
88283.995846,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.771878,0.076343,"RAM -> VRAM [Model: a80f11b1, Layer: 18392a16]"
88284.045846,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88284.203846,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88848.909540,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,7.056946,564.705694,Distribute Layer ID: d9f9086c
88848.964672,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,7.056946,0.055132,"Disk -> RAM [Model: a80f11b1, Layer: d9f9086c]"
88849.019805,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.056946,0.055132,"RAM -> VRAM [Model: a80f11b1, Layer: d9f9086c]"
88849.069805,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88849.227805,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89403.977733,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,6.932499,554.749928,Distribute Layer ID: 244e322b
89404.031893,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,6.932499,0.054160,"Disk -> RAM [Model: a80f11b1, Layer: 244e322b]"
89404.086053,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.932499,0.054160,"RAM -> VRAM [Model: a80f11b1, Layer: 244e322b]"
89404.136053,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89404.294053,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90562.424830,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,14.474760,1158.130777,Distribute Layer ID: 3753ee5f
90562.537914,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,14.474760,0.113084,"Disk -> RAM [Model: a80f11b1, Layer: 3753ee5f]"
90562.650998,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,14.474760,0.113084,"RAM -> VRAM [Model: a80f11b1, Layer: 3753ee5f]"
90562.700998,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90562.858998,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91029.548289,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,5.831741,466.689291,Distribute Layer ID: 717c4a3a
91029.593850,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,5.831741,0.045560,"Disk -> RAM [Model: a80f11b1, Layer: 717c4a3a]"
91029.639410,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,5.831741,0.045560,"RAM -> VRAM [Model: a80f11b1, Layer: 717c4a3a]"
91029.689410,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91029.847410,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91652.336693,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,7.779241,622.489283,Distribute Layer ID: f1b6b18d
91652.397469,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,7.779241,0.060775,"Disk -> RAM [Model: a80f11b1, Layer: f1b6b18d]"
91652.458244,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.779241,0.060775,"RAM -> VRAM [Model: a80f11b1, Layer: f1b6b18d]"
91652.508244,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91652.666244,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92663.759623,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,12.636792,1011.093379,Distribute Layer ID: b0b1ff43
92663.858348,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,12.636792,0.098725,"Disk -> RAM [Model: a80f11b1, Layer: b0b1ff43]"
92663.957073,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,12.636792,0.098725,"RAM -> VRAM [Model: a80f11b1, Layer: b0b1ff43]"
92664.007073,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92664.165073,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93109.540875,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,5.565323,445.375802,Distribute Layer ID: 81d650cf
93109.584354,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,5.565323,0.043479,"Disk -> RAM [Model: a80f11b1, Layer: 81d650cf]"
93109.627833,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.565323,0.043479,"RAM -> VRAM [Model: a80f11b1, Layer: 81d650cf]"
93109.677833,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93109.835833,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94286.622885,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,14.707963,1176.787051,Distribute Layer ID: 43ecf9dc
94286.737791,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,14.707963,0.114906,"Disk -> RAM [Model: a80f11b1, Layer: 43ecf9dc]"
94286.852697,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,14.707963,0.114906,"RAM -> VRAM [Model: a80f11b1, Layer: 43ecf9dc]"
94286.902697,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94287.060697,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94730.959421,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,5.546859,443.898725,Distribute Layer ID: 3a6491af
94731.002756,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,5.546859,0.043335,"Disk -> RAM [Model: a80f11b1, Layer: 3a6491af]"
94731.046091,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.546859,0.043335,"RAM -> VRAM [Model: a80f11b1, Layer: 3a6491af]"
94731.096091,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94731.254091,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95629.203628,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,11.222494,897.949537,Distribute Layer ID: a8e65e2f
95629.291304,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,11.222494,0.087676,"Disk -> RAM [Model: a80f11b1, Layer: a8e65e2f]"
95629.378979,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,11.222494,0.087676,"RAM -> VRAM [Model: a80f11b1, Layer: a8e65e2f]"
95629.428979,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95629.586979,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96074.516330,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,5.559742,444.929351,Distribute Layer ID: 2499a29d
96074.559766,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,5.559742,0.043435,"Disk -> RAM [Model: a80f11b1, Layer: 2499a29d]"
96074.603201,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.559742,0.043435,"RAM -> VRAM [Model: a80f11b1, Layer: 2499a29d]"
96074.653201,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96074.811201,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96927.713740,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,10.659407,852.902538,Distribute Layer ID: 0c961632
96927.797017,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,10.659407,0.083277,"Disk -> RAM [Model: a80f11b1, Layer: 0c961632]"
96927.880293,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,10.659407,0.083277,"RAM -> VRAM [Model: a80f11b1, Layer: 0c961632]"
96927.930293,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96928.088293,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97500.811061,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,7.157160,572.722768,Distribute Layer ID: 9dee7a51
97500.866976,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,DISK_LOAD,7.157160,0.055915,"Disk -> RAM [Model: a80f11b1, Layer: 9dee7a51]"
97500.922892,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.157160,0.055915,"RAM -> VRAM [Model: a80f11b1, Layer: 9dee7a51]"
97500.972892,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97501.130892,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97983.923035,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,6.033027,482.792143,Distribute Layer ID: 05f4ec4a
97983.970168,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,DISK_LOAD,6.033027,0.047133,"Disk -> RAM [Model: a80f11b1, Layer: 05f4ec4a]"
97984.017301,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.033027,0.047133,"RAM -> VRAM [Model: a80f11b1, Layer: 05f4ec4a]"
97984.067301,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97984.225301,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98936.463768,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,11.901106,952.238467,Distribute Layer ID: 7d9dbb62
98936.556745,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,DISK_LOAD,11.901106,0.092977,"Disk -> RAM [Model: a80f11b1, Layer: 7d9dbb62]"
98936.649722,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,11.901106,0.092977,"RAM -> VRAM [Model: a80f11b1, Layer: 7d9dbb62]"
98936.699722,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98936.857722,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99465.623724,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,6.607700,528.766001,Distribute Layer ID: bf9b4912
99465.675346,6000,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,DISK_LOAD,6.607700,0.051623,"Disk -> RAM [Model: a80f11b1, Layer: bf9b4912]"
