VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65416.819186,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,MEM_MOVE,11.079623,0.086560,"RAM -> VRAM [Model: a6660a6a, Layer: 9e2b37a5]"
65416.869186,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65417.027186,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66376.563174,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,11.992325,959.535987,Distribute Layer ID: e3079bb2
66376.656864,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,DISK_LOAD,11.992325,0.093690,"Disk -> RAM [Model: a6660a6a, Layer: e3079bb2]"
66376.750554,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,MEM_MOVE,11.992325,0.093690,"RAM -> VRAM [Model: a6660a6a, Layer: e3079bb2]"
66376.800554,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66376.958554,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66997.464246,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,7.754446,620.505692,Distribute Layer ID: 8e97c08b
66997.524828,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,DISK_LOAD,7.754446,0.060582,"Disk -> RAM [Model: a6660a6a, Layer: 8e97c08b]"
66997.585409,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,MEM_MOVE,7.754446,0.060582,"RAM -> VRAM [Model: a6660a6a, Layer: 8e97c08b]"
66997.635409,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66997.793409,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67878.087012,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,11.001795,880.293603,Distribute Layer ID: d7fa8ef0
67878.172963,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,DISK_LOAD,11.001795,0.085952,"Disk -> RAM [Model: a6660a6a, Layer: d7fa8ef0]"
67878.258915,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,MEM_MOVE,11.001795,0.085952,"RAM -> VRAM [Model: a6660a6a, Layer: d7fa8ef0]"
67878.308915,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67878.466915,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68455.783227,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,7.214579,577.316312,Distribute Layer ID: 9695ea6c
68455.839591,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,DISK_LOAD,7.214579,0.056364,"Disk -> RAM [Model: a6660a6a, Layer: 9695ea6c]"
68455.895955,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,MEM_MOVE,7.214579,0.056364,"RAM -> VRAM [Model: a6660a6a, Layer: 9695ea6c]"
68455.945955,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68456.103955,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69481.129256,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,12.810941,1025.025301,Distribute Layer ID: 1bafa14f
69481.229342,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,DISK_LOAD,12.810941,0.100085,"Disk -> RAM [Model: a6660a6a, Layer: 1bafa14f]"
69481.329427,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,MEM_MOVE,12.810941,0.100085,"RAM -> VRAM [Model: a6660a6a, Layer: 1bafa14f]"
69481.379427,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69481.537427,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70364.121104,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,11.030421,882.583677,Distribute Layer ID: 4c0b54d5
70364.207279,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,DISK_LOAD,11.030421,0.086175,"Disk -> RAM [Model: a6660a6a, Layer: 4c0b54d5]"
70364.293455,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,MEM_MOVE,11.030421,0.086175,"RAM -> VRAM [Model: a6660a6a, Layer: 4c0b54d5]"
70364.343455,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70364.501455,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70965.848542,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,7.514964,601.347087,Distribute Layer ID: 5ed95e2e
70965.907253,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,DISK_LOAD,7.514964,0.058711,"Disk -> RAM [Model: a6660a6a, Layer: 5ed95e2e]"
70965.965963,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,MEM_MOVE,7.514964,0.058711,"RAM -> VRAM [Model: a6660a6a, Layer: 5ed95e2e]"
70966.015963,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70966.173963,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71550.369684,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,7.300572,584.195721,Distribute Layer ID: 3e47814e
71550.426720,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,DISK_LOAD,7.300572,0.057036,"Disk -> RAM [Model: a6660a6a, Layer: 3e47814e]"
71550.483756,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,MEM_MOVE,7.300572,0.057036,"RAM -> VRAM [Model: a6660a6a, Layer: 3e47814e]"
71550.533756,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71550.691756,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72215.022447,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,8.302259,664.330691,Distribute Layer ID: 3edb4fb1
72215.087308,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,DISK_LOAD,8.302259,0.064861,"Disk -> RAM [Model: a6660a6a, Layer: 3edb4fb1]"
72215.152169,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,MEM_MOVE,8.302259,0.064861,"RAM -> VRAM [Model: a6660a6a, Layer: 3edb4fb1]"
72215.202169,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72215.360169,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73202.654754,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,12.339307,987.294585,Distribute Layer ID: 7df0b5cc
73202.751155,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,DISK_LOAD,12.339307,0.096401,"Disk -> RAM [Model: a6660a6a, Layer: 7df0b5cc]"
73202.847556,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,MEM_MOVE,12.339307,0.096401,"RAM -> VRAM [Model: a6660a6a, Layer: 7df0b5cc]"
73202.897556,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73203.055556,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74267.703974,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,13.306230,1064.648418,Distribute Layer ID: 3495ae9f
74267.807929,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,DISK_LOAD,13.306230,0.103955,"Disk -> RAM [Model: a6660a6a, Layer: 3495ae9f]"
74267.911884,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,MEM_MOVE,13.306230,0.103955,"RAM -> VRAM [Model: a6660a6a, Layer: 3495ae9f]"
74267.961884,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74268.119884,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74726.304547,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,5.725433,458.184663,Distribute Layer ID: 8c2455b4
74726.349277,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,DISK_LOAD,5.725433,0.044730,"Disk -> RAM [Model: a6660a6a, Layer: 8c2455b4]"
74726.394007,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,MEM_MOVE,5.725433,0.044730,"RAM -> VRAM [Model: a6660a6a, Layer: 8c2455b4]"
74726.444007,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74726.602007,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75880.514789,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,14.422035,1153.912783,Distribute Layer ID: 5c977842
75880.627462,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,DISK_LOAD,14.422035,0.112672,"Disk -> RAM [Model: a6660a6a, Layer: 5c977842]"
75880.740134,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,MEM_MOVE,14.422035,0.112672,"RAM -> VRAM [Model: a6660a6a, Layer: 5c977842]"
75880.790134,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75880.948134,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76510.504994,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,7.867586,629.556860,Distribute Layer ID: 915bb4a6
76510.566459,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,DISK_LOAD,7.867586,0.061466,"Disk -> RAM [Model: a6660a6a, Layer: 915bb4a6]"
76510.627925,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,MEM_MOVE,7.867586,0.061466,"RAM -> VRAM [Model: a6660a6a, Layer: 915bb4a6]"
76510.677925,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76510.835925,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76953.043862,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,5.525724,442.207937,Distribute Layer ID: 179eb1ad
76953.087032,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,DISK_LOAD,5.525724,0.043170,"Disk -> RAM [Model: a6660a6a, Layer: 179eb1ad]"
76953.130201,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,MEM_MOVE,5.525724,0.043170,"RAM -> VRAM [Model: a6660a6a, Layer: 179eb1ad]"
76953.180201,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76953.338201,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77336.628186,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,4.789250,383.289985,Distribute Layer ID: 5743fcfc
77336.665602,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,DISK_LOAD,4.789250,0.037416,"Disk -> RAM [Model: a6660a6a, Layer: 5743fcfc]"
77336.703018,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,MEM_MOVE,4.789250,0.037416,"RAM -> VRAM [Model: a6660a6a, Layer: 5743fcfc]"
77336.753018,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77336.911018,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78240.965377,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,11.298804,904.054359,Distribute Layer ID: 4c6edd23
78241.053649,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,DISK_LOAD,11.298804,0.088272,"Disk -> RAM [Model: a6660a6a, Layer: 4c6edd23]"
78241.141921,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,MEM_MOVE,11.298804,0.088272,"RAM -> VRAM [Model: a6660a6a, Layer: 4c6edd23]"
78241.191921,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78241.349921,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78692.833888,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,5.641675,451.483967,Distribute Layer ID: 28b616e9
78692.877964,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,DISK_LOAD,5.641675,0.044076,"Disk -> RAM [Model: a6660a6a, Layer: 28b616e9]"
78692.922039,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,MEM_MOVE,5.641675,0.044076,"RAM -> VRAM [Model: a6660a6a, Layer: 28b616e9]"
78692.972039,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78693.130039,3000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78693.288039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78693.446039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78693.604039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78693.762039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78693.920039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78694.078039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78694.236039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78694.394039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78694.552039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78694.710039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78694.868039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78695.026039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78695.184039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78695.342039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78695.500039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78695.658039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78695.816039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78695.974039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78696.132039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78696.290039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78696.448039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78696.606039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78696.764039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78696.922039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78697.080039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78697.238039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78697.396039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78697.554039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78697.712039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78697.870039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78698.028039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78698.186039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78698.344039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78698.502039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78698.660039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78698.818039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78698.976039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78699.134039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78699.292039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78699.450039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78699.608039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78699.766039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78699.924039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78700.082039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78700.240039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78700.398039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78700.556039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78700.714039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78700.872039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78701.030039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78701.188039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78701.346039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78701.504039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78701.662039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78701.820039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78701.978039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78702.136039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78702.294039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78702.452039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78702.610039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78702.768039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78702.926039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78703.084039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78703.242039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78703.400039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78703.558039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78703.716039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78703.874039,1000,a6660a6a-8ddf-4cf6-8b3b-228b478f3965,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
