VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50287.887980,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_4,NET_TRANSFER,13.850582,1108.196567,Distribute Layer ID: 65b0890c
50287.996187,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,worker_4,DISK_LOAD,13.850582,0.108208,"Disk -> RAM [Model: 056c2e70, Layer: 65b0890c]"
50288.104395,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,worker_4,MEM_MOVE,13.850582,0.108208,"RAM -> VRAM [Model: 056c2e70, Layer: 65b0890c]"
50288.154395,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50288.312395,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50838.868353,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_1,NET_TRANSFER,6.880074,550.555958,Distribute Layer ID: 320ac968
50838.922104,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,worker_1,DISK_LOAD,6.880074,0.053751,"Disk -> RAM [Model: 056c2e70, Layer: 320ac968]"
50838.975854,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,worker_1,MEM_MOVE,6.880074,0.053751,"RAM -> VRAM [Model: 056c2e70, Layer: 320ac968]"
50839.025854,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50839.183854,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51305.454243,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_2,NET_TRANSFER,5.826505,466.270389,Distribute Layer ID: 537a5f6d
51305.499762,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,worker_2,DISK_LOAD,5.826505,0.045520,"Disk -> RAM [Model: 056c2e70, Layer: 537a5f6d]"
51305.545282,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,worker_2,MEM_MOVE,5.826505,0.045520,"RAM -> VRAM [Model: 056c2e70, Layer: 537a5f6d]"
51305.595282,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51305.753282,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52244.241640,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_3,NET_TRANSFER,11.729229,938.488358,Distribute Layer ID: 5c5b30d8
52244.333274,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_3,worker_3,DISK_LOAD,11.729229,0.091635,"Disk -> RAM [Model: 056c2e70, Layer: 5c5b30d8]"
52244.424909,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_3,worker_3,MEM_MOVE,11.729229,0.091635,"RAM -> VRAM [Model: 056c2e70, Layer: 5c5b30d8]"
52244.474909,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52244.632909,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52798.060482,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_4,NET_TRANSFER,6.915970,553.427573,Distribute Layer ID: 33a498b3
52798.114513,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,worker_4,DISK_LOAD,6.915970,0.054031,"Disk -> RAM [Model: 056c2e70, Layer: 33a498b3]"
52798.168544,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,worker_4,MEM_MOVE,6.915970,0.054031,"RAM -> VRAM [Model: 056c2e70, Layer: 33a498b3]"
52798.218544,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52798.376544,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54012.400654,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_1,NET_TRANSFER,15.173426,1214.024110,Distribute Layer ID: 1fa5e90d
54012.519197,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,worker_1,DISK_LOAD,15.173426,0.118542,"Disk -> RAM [Model: 056c2e70, Layer: 1fa5e90d]"
54012.637739,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,worker_1,MEM_MOVE,15.173426,0.118542,"RAM -> VRAM [Model: 056c2e70, Layer: 1fa5e90d]"
54012.687739,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54012.845739,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54417.151759,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,coordinator_0,worker_2,NET_TRANSFER,5.051950,404.306020,Distribute Layer ID: 9b622a62
54417.191228,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,worker_2,DISK_LOAD,5.051950,0.039468,"Disk -> RAM [Model: 056c2e70, Layer: 9b622a62]"
54417.230696,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,worker_2,MEM_MOVE,5.051950,0.039468,"RAM -> VRAM [Model: 056c2e70, Layer: 9b622a62]"
54417.280696,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54417.438696,10000,056c2e70-c32b-4b9f-8f22-1498a53a2b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97984.868511,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,client_4,coordinator_0,NET_TRANSFER,544.590998,43567.429815,Upload Model Weights
97985.026511,5000,5841d7ab-882a-482d-af0c-f5caaed8a911,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97985.184511,6000,7460c90a-e0dc-4c8a-9e67-1b0329d2022c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97985.342511,8000,7950b1f7-548e-4a0d-b29f-b27089a7233e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97985.500511,1000,be1afc86-e6b0-4437-9db7-e9edd59c2098,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97985.658511,9000,a2d0748b-36ca-451a-a0ca-5f31bbb86d5a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135991.437932,9000,a2d0748b-36ca-451a-a0ca-5f31bbb86d5a,client_9,coordinator_0,NET_TRANSFER,475.070368,38005.779421,Upload Model Weights
135991.595932,7000,7ae1c211-0fe0-4f9d-a33a-75ba883455b4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137144.737209,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_4,NET_TRANSFER,14.412391,1153.141276,Distribute Layer ID: 4af22c85
137144.895209,3000,9275a357-8b60-4a1b-b117-a933efd24456,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137145.007805,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,DISK_LOAD,14.412391,0.112597,"Disk -> RAM [Model: cbb6438a, Layer: 4af22c85]"
137145.120402,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,MEM_MOVE,14.412391,0.112597,"RAM -> VRAM [Model: cbb6438a, Layer: 4af22c85]"
137145.170402,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137145.328402,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137974.761159,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_1,NET_TRANSFER,10.366034,829.432756,Distribute Layer ID: 96d6606d
137974.842143,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,DISK_LOAD,10.366034,0.080985,"Disk -> RAM [Model: cbb6438a, Layer: 96d6606d]"
137974.923128,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,MEM_MOVE,10.366034,0.080985,"RAM -> VRAM [Model: cbb6438a, Layer: 96d6606d]"
137974.973128,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137975.131128,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138536.572345,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_2,NET_TRANSFER,7.016140,561.441217,Distribute Layer ID: 1666ec00
138536.627159,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,DISK_LOAD,7.016140,0.054814,"Disk -> RAM [Model: cbb6438a, Layer: 1666ec00]"
138536.681972,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,MEM_MOVE,7.016140,0.054814,"RAM -> VRAM [Model: cbb6438a, Layer: 1666ec00]"
138536.731972,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138536.889972,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139532.454501,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_3,NET_TRANSFER,12.442682,995.564528,Distribute Layer ID: 1122aae5
139532.551709,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,DISK_LOAD,12.442682,0.097208,"Disk -> RAM [Model: cbb6438a, Layer: 1122aae5]"
139532.648918,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,MEM_MOVE,12.442682,0.097208,"RAM -> VRAM [Model: cbb6438a, Layer: 1122aae5]"
139532.698918,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139532.856918,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140023.134684,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_4,NET_TRANSFER,6.126597,490.277766,Distribute Layer ID: 52d3e782
140023.182548,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,DISK_LOAD,6.126597,0.047864,"Disk -> RAM [Model: cbb6438a, Layer: 52d3e782]"
140023.230412,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,MEM_MOVE,6.126597,0.047864,"RAM -> VRAM [Model: cbb6438a, Layer: 52d3e782]"
140023.280412,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140023.438412,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140606.969647,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_1,NET_TRANSFER,7.292265,583.531235,Distribute Layer ID: a666805b
140607.026618,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,DISK_LOAD,7.292265,0.056971,"Disk -> RAM [Model: cbb6438a, Layer: a666805b]"
140607.083589,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,MEM_MOVE,7.292265,0.056971,"RAM -> VRAM [Model: cbb6438a, Layer: a666805b]"
140607.133589,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140607.291589,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141464.567468,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_2,NET_TRANSFER,10.714073,857.275880,Distribute Layer ID: 17643855
141464.651172,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,DISK_LOAD,10.714073,0.083704,"Disk -> RAM [Model: cbb6438a, Layer: 17643855]"
141464.734876,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,MEM_MOVE,10.714073,0.083704,"RAM -> VRAM [Model: cbb6438a, Layer: 17643855]"
141464.784876,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141464.942876,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141896.663041,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_3,NET_TRANSFER,5.394627,431.720166,Distribute Layer ID: 741a45fd
141896.705187,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,DISK_LOAD,5.394627,0.042146,"Disk -> RAM [Model: cbb6438a, Layer: 741a45fd]"
141896.747332,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,MEM_MOVE,5.394627,0.042146,"RAM -> VRAM [Model: cbb6438a, Layer: 741a45fd]"
141896.797332,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141896.955332,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142497.432267,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_4,NET_TRANSFER,7.504087,600.476935,Distribute Layer ID: 1e45e409
142497.490892,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,DISK_LOAD,7.504087,0.058626,"Disk -> RAM [Model: cbb6438a, Layer: 1e45e409]"
142497.549518,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,MEM_MOVE,7.504087,0.058626,"RAM -> VRAM [Model: cbb6438a, Layer: 1e45e409]"
142497.599518,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142497.757518,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143392.092114,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_1,NET_TRANSFER,11.177307,894.334596,Distribute Layer ID: 9a72a442
190969.780376,3000,9275a357-8b60-4a1b-b117-a933efd24456,client_3,coordinator_0,NET_TRANSFER,594.719228,47577.688262,Upload Model Weights
190969.867699,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,DISK_LOAD,11.177307,0.087323,"Disk -> RAM [Model: cbb6438a, Layer: 9a72a442]"
190969.955022,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,MEM_MOVE,11.177307,0.087323,"RAM -> VRAM [Model: cbb6438a, Layer: 9a72a442]"
190970.005022,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190970.163022,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191619.584159,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_2,NET_TRANSFER,8.115889,649.421137,Distribute Layer ID: db49b608
191619.647564,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,DISK_LOAD,8.115889,0.063405,"Disk -> RAM [Model: cbb6438a, Layer: db49b608]"
191619.710970,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,MEM_MOVE,8.115889,0.063405,"RAM -> VRAM [Model: cbb6438a, Layer: db49b608]"
191619.760970,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191619.918970,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192645.497820,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_3,NET_TRANSFER,12.817861,1025.578851,Distribute Layer ID: 7296253f
192645.597960,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,DISK_LOAD,12.817861,0.100140,"Disk -> RAM [Model: cbb6438a, Layer: 7296253f]"
192645.698100,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,MEM_MOVE,12.817861,0.100140,"RAM -> VRAM [Model: cbb6438a, Layer: 7296253f]"
192645.748100,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192645.906100,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193815.596687,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_4,NET_TRANSFER,14.619257,1169.690587,Distribute Layer ID: c375d2ae
193815.710900,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,DISK_LOAD,14.619257,0.114213,"Disk -> RAM [Model: cbb6438a, Layer: c375d2ae]"
193815.825113,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,MEM_MOVE,14.619257,0.114213,"RAM -> VRAM [Model: cbb6438a, Layer: c375d2ae]"
193815.875113,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193816.033113,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194802.841208,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_1,NET_TRANSFER,12.333226,986.808096,Distribute Layer ID: 7a6b49f2
194802.937562,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,DISK_LOAD,12.333226,0.096353,"Disk -> RAM [Model: cbb6438a, Layer: 7a6b49f2]"
194803.033915,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,MEM_MOVE,12.333226,0.096353,"RAM -> VRAM [Model: cbb6438a, Layer: 7a6b49f2]"
194803.083915,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194803.241915,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195880.288424,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_2,NET_TRANSFER,13.461206,1077.046509,Distribute Layer ID: abca1a8b
195880.393590,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,DISK_LOAD,13.461206,0.105166,"Disk -> RAM [Model: cbb6438a, Layer: abca1a8b]"
195880.498756,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,MEM_MOVE,13.461206,0.105166,"RAM -> VRAM [Model: cbb6438a, Layer: abca1a8b]"
195880.548756,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195880.706756,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196588.747371,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_3,NET_TRANSFER,8.848633,708.040615,Distribute Layer ID: d7f389ac
196588.816501,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,DISK_LOAD,8.848633,0.069130,"Disk -> RAM [Model: cbb6438a, Layer: d7f389ac]"
196588.885631,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,MEM_MOVE,8.848633,0.069130,"RAM -> VRAM [Model: cbb6438a, Layer: d7f389ac]"
196588.935631,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196589.093631,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197374.186912,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_4,NET_TRANSFER,9.811791,785.093281,Distribute Layer ID: 54f77be8
197374.263566,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,DISK_LOAD,9.811791,0.076655,"Disk -> RAM [Model: cbb6438a, Layer: 54f77be8]"
197374.340221,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,MEM_MOVE,9.811791,0.076655,"RAM -> VRAM [Model: cbb6438a, Layer: 54f77be8]"
197374.390221,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197374.548221,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198156.366532,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_1,NET_TRANSFER,9.770854,781.818311,Distribute Layer ID: 966e40c5
198156.442867,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,DISK_LOAD,9.770854,0.076335,"Disk -> RAM [Model: cbb6438a, Layer: 966e40c5]"
198156.519201,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,MEM_MOVE,9.770854,0.076335,"RAM -> VRAM [Model: cbb6438a, Layer: 966e40c5]"
198156.569201,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198156.727201,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199220.460845,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_2,NET_TRANSFER,13.294796,1063.733643,Distribute Layer ID: e142dbb4
199220.564710,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,DISK_LOAD,13.294796,0.103866,"Disk -> RAM [Model: cbb6438a, Layer: e142dbb4]"
199220.668576,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,MEM_MOVE,13.294796,0.103866,"RAM -> VRAM [Model: cbb6438a, Layer: e142dbb4]"
199220.718576,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199220.876576,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199732.904863,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_3,NET_TRANSFER,6.398479,512.028287,Distribute Layer ID: 01988675
199732.954851,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,DISK_LOAD,6.398479,0.049988,"Disk -> RAM [Model: cbb6438a, Layer: 01988675]"
199733.004839,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,MEM_MOVE,6.398479,0.049988,"RAM -> VRAM [Model: cbb6438a, Layer: 01988675]"
199733.054839,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199733.212839,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200876.522202,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_4,NET_TRANSFER,14.289492,1143.309362,Distribute Layer ID: c4e71e42
200876.633838,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,DISK_LOAD,14.289492,0.111637,"Disk -> RAM [Model: cbb6438a, Layer: c4e71e42]"
200876.745475,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,MEM_MOVE,14.289492,0.111637,"RAM -> VRAM [Model: cbb6438a, Layer: c4e71e42]"
200876.795475,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200876.953475,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201611.063259,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_1,NET_TRANSFER,9.174497,734.109784,Distribute Layer ID: 1e2df8d8
201611.134935,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,DISK_LOAD,9.174497,0.071676,"Disk -> RAM [Model: cbb6438a, Layer: 1e2df8d8]"
201611.206611,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,MEM_MOVE,9.174497,0.071676,"RAM -> VRAM [Model: cbb6438a, Layer: 1e2df8d8]"
201611.256611,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201611.414611,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202418.516443,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_2,NET_TRANSFER,10.086898,807.101833,Distribute Layer ID: 82d83bd9
202418.595247,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,DISK_LOAD,10.086898,0.078804,"Disk -> RAM [Model: cbb6438a, Layer: 82d83bd9]"
202418.674051,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,MEM_MOVE,10.086898,0.078804,"RAM -> VRAM [Model: cbb6438a, Layer: 82d83bd9]"
202418.724051,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202418.882051,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202880.086165,4000,cbb6438a-c403-4c54-99d0-bee0acd7b778,coordinator_0,worker_3,NET_TRANSFER,5.763176,461.204114,Distribute Layer ID: a3ef2ff5
