VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
88640.636896,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_4,NET_TRANSFER,12.715853,1017.418240,Distribute Layer ID: fe18d429
88640.736238,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,DISK_LOAD,12.715853,0.099343,"Disk -> RAM [Model: 5bc9e2cf, Layer: fe18d429]"
88640.835581,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,MEM_MOVE,12.715853,0.099343,"RAM -> VRAM [Model: 5bc9e2cf, Layer: fe18d429]"
88640.885581,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88641.043581,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89375.835260,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_1,NET_TRANSFER,9.183021,734.791679,Distribute Layer ID: f9840b34
89375.907002,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,DISK_LOAD,9.183021,0.071742,"Disk -> RAM [Model: 5bc9e2cf, Layer: f9840b34]"
89375.978745,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,MEM_MOVE,9.183021,0.071742,"RAM -> VRAM [Model: 5bc9e2cf, Layer: f9840b34]"
89376.028745,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89376.186745,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90402.294586,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_2,NET_TRANSFER,12.824473,1026.107841,Distribute Layer ID: 888f1d4a
90402.394777,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,DISK_LOAD,12.824473,0.100191,"Disk -> RAM [Model: 5bc9e2cf, Layer: 888f1d4a]"
90402.494968,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,MEM_MOVE,12.824473,0.100191,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 888f1d4a]"
90402.544968,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90402.702968,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91574.563578,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_3,NET_TRANSFER,14.646383,1171.860610,Distribute Layer ID: 2df7e6ba
91574.678003,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,DISK_LOAD,14.646383,0.114425,"Disk -> RAM [Model: 5bc9e2cf, Layer: 2df7e6ba]"
91574.792428,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,MEM_MOVE,14.646383,0.114425,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 2df7e6ba]"
91574.842428,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91575.000428,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92532.796825,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_4,NET_TRANSFER,11.970580,957.796397,Distribute Layer ID: 2cce3819
92532.890345,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,DISK_LOAD,11.970580,0.093520,"Disk -> RAM [Model: 5bc9e2cf, Layer: 2cce3819]"
92532.983865,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,MEM_MOVE,11.970580,0.093520,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 2cce3819]"
92533.033865,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92533.191865,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93261.005144,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_1,NET_TRANSFER,9.095791,727.813279,Distribute Layer ID: 91482094
93261.076205,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,DISK_LOAD,9.095791,0.071061,"Disk -> RAM [Model: 5bc9e2cf, Layer: 91482094]"
93261.147266,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,MEM_MOVE,9.095791,0.071061,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 91482094]"
93261.197266,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93261.355266,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93861.949571,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_2,NET_TRANSFER,7.505554,600.594305,Distribute Layer ID: 749b2742
93862.008209,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,DISK_LOAD,7.505554,0.058637,"Disk -> RAM [Model: 5bc9e2cf, Layer: 749b2742]"
93862.066846,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,MEM_MOVE,7.505554,0.058637,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 749b2742]"
93862.116846,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93862.274846,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94477.907199,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_3,NET_TRANSFER,7.693529,615.632353,Distribute Layer ID: e3cffa75
94477.967305,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,DISK_LOAD,7.693529,0.060106,"Disk -> RAM [Model: 5bc9e2cf, Layer: e3cffa75]"
94478.027410,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,MEM_MOVE,7.693529,0.060106,"RAM -> VRAM [Model: 5bc9e2cf, Layer: e3cffa75]"
94478.077410,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94478.235410,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95214.195844,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_4,NET_TRANSFER,9.197630,735.960434,Distribute Layer ID: 548244c1
95214.267700,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,DISK_LOAD,9.197630,0.071856,"Disk -> RAM [Model: 5bc9e2cf, Layer: 548244c1]"
95214.339557,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,MEM_MOVE,9.197630,0.071856,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 548244c1]"
95214.389557,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95214.547557,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96109.480615,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_1,NET_TRANSFER,11.184788,894.933058,Distribute Layer ID: 23a6eaa5
96109.567996,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,DISK_LOAD,11.184788,0.087381,"Disk -> RAM [Model: 5bc9e2cf, Layer: 23a6eaa5]"
96109.655377,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,MEM_MOVE,11.184788,0.087381,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 23a6eaa5]"
96109.705377,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96109.863377,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96869.716257,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_2,NET_TRANSFER,9.496286,759.852880,Distribute Layer ID: f1bce7d5
96869.790447,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,DISK_LOAD,9.496286,0.074190,"Disk -> RAM [Model: 5bc9e2cf, Layer: f1bce7d5]"
96869.864637,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,MEM_MOVE,9.496286,0.074190,"RAM -> VRAM [Model: 5bc9e2cf, Layer: f1bce7d5]"
96869.914637,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96870.072637,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97341.125865,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_3,NET_TRANSFER,5.886290,471.053228,Distribute Layer ID: 7550eb08
97341.171851,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,DISK_LOAD,5.886290,0.045987,"Disk -> RAM [Model: 5bc9e2cf, Layer: 7550eb08]"
97341.217838,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,MEM_MOVE,5.886290,0.045987,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 7550eb08]"
97341.267838,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97341.425838,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98152.651981,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_4,NET_TRANSFER,10.138452,811.226143,Distribute Layer ID: 03cdd88b
98152.731188,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,DISK_LOAD,10.138452,0.079207,"Disk -> RAM [Model: 5bc9e2cf, Layer: 03cdd88b]"
98152.810394,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,MEM_MOVE,10.138452,0.079207,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 03cdd88b]"
98152.860394,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98153.018394,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99045.706650,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_1,NET_TRANSFER,11.156728,892.688256,Distribute Layer ID: bcd2d0e7
99045.793812,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,DISK_LOAD,11.156728,0.087162,"Disk -> RAM [Model: 5bc9e2cf, Layer: bcd2d0e7]"
99045.880974,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,MEM_MOVE,11.156728,0.087162,"RAM -> VRAM [Model: 5bc9e2cf, Layer: bcd2d0e7]"
99045.930974,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99046.088974,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99978.476906,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_2,NET_TRANSFER,11.652974,932.387933,Distribute Layer ID: 6a505c64
99978.567945,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,DISK_LOAD,11.652974,0.091039,"Disk -> RAM [Model: 5bc9e2cf, Layer: 6a505c64]"
99978.658984,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,MEM_MOVE,11.652974,0.091039,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 6a505c64]"
99978.708984,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99978.866984,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101042.314217,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_3,NET_TRANSFER,13.291215,1063.447233,Distribute Layer ID: 930ad4f7
101042.418055,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,DISK_LOAD,13.291215,0.103838,"Disk -> RAM [Model: 5bc9e2cf, Layer: 930ad4f7]"
101042.521893,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,MEM_MOVE,13.291215,0.103838,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 930ad4f7]"
101042.571893,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101042.729893,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102153.610837,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_4,NET_TRANSFER,13.884137,1110.880944,Distribute Layer ID: 38d88df0
102153.719307,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,DISK_LOAD,13.884137,0.108470,"Disk -> RAM [Model: 5bc9e2cf, Layer: 38d88df0]"
102153.827776,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,MEM_MOVE,13.884137,0.108470,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 38d88df0]"
102153.877776,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102154.035776,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102952.359518,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,coordinator_0,worker_1,NET_TRANSFER,9.977172,798.323741,Distribute Layer ID: 0ddb7ff2
102952.437465,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,DISK_LOAD,9.977172,0.077947,"Disk -> RAM [Model: 5bc9e2cf, Layer: 0ddb7ff2]"
102952.515411,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,MEM_MOVE,9.977172,0.077947,"RAM -> VRAM [Model: 5bc9e2cf, Layer: 0ddb7ff2]"
102952.565411,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102952.723411,10000,5bc9e2cf-19ee-46db-ad1c-b96fde25f9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102952.881411,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
130602.537995,3000,be326a24-9877-4994-8c36-4a483edaa12a,client_3,coordinator_0,NET_TRANSFER,345.618832,27649.656584,Upload Model Weights
131769.635528,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_3,NET_TRANSFER,14.586844,1167.097533,Distribute Layer ID: dd937272
131769.749488,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,DISK_LOAD,14.586844,0.113960,"Disk -> RAM [Model: be326a24, Layer: dd937272]"
131769.863448,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,MEM_MOVE,14.586844,0.113960,"RAM -> VRAM [Model: be326a24, Layer: dd937272]"
131769.913448,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131770.071448,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132530.853789,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_4,NET_TRANSFER,9.507904,760.782341,Distribute Layer ID: 994b2feb
132530.928070,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,DISK_LOAD,9.507904,0.074281,"Disk -> RAM [Model: be326a24, Layer: 994b2feb]"
132531.002350,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,MEM_MOVE,9.507904,0.074281,"RAM -> VRAM [Model: be326a24, Layer: 994b2feb]"
132531.052350,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132531.210350,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133066.387275,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_1,NET_TRANSFER,6.687837,535.176925,Distribute Layer ID: 13d530c0
133066.439524,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,DISK_LOAD,6.687837,0.052249,"Disk -> RAM [Model: be326a24, Layer: 13d530c0]"
133066.491773,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,MEM_MOVE,6.687837,0.052249,"RAM -> VRAM [Model: be326a24, Layer: 13d530c0]"
133066.541773,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133066.699773,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134135.079870,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_2,NET_TRANSFER,13.352876,1068.380097,Distribute Layer ID: 4dfa5493
134135.184189,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,DISK_LOAD,13.352876,0.104319,"Disk -> RAM [Model: be326a24, Layer: 4dfa5493]"
134135.288508,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,MEM_MOVE,13.352876,0.104319,"RAM -> VRAM [Model: be326a24, Layer: 4dfa5493]"
134135.338508,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134135.496508,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135260.188181,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_3,NET_TRANSFER,14.056771,1124.691673,Distribute Layer ID: 5464d2ba
135260.297999,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,DISK_LOAD,14.056771,0.109819,"Disk -> RAM [Model: be326a24, Layer: 5464d2ba]"
135260.407818,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,MEM_MOVE,14.056771,0.109819,"RAM -> VRAM [Model: be326a24, Layer: 5464d2ba]"
135260.457818,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135260.615818,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135883.058245,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_4,NET_TRANSFER,7.778655,622.442427,Distribute Layer ID: d7818bd6
135883.119016,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,DISK_LOAD,7.778655,0.060771,"Disk -> RAM [Model: be326a24, Layer: d7818bd6]"
135883.179786,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,MEM_MOVE,7.778655,0.060771,"RAM -> VRAM [Model: be326a24, Layer: d7818bd6]"
135883.229786,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135883.387786,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136724.866212,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_1,NET_TRANSFER,10.516605,841.478426,Distribute Layer ID: 039f2d37
136724.948373,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,DISK_LOAD,10.516605,0.082161,"Disk -> RAM [Model: be326a24, Layer: 039f2d37]"
136725.030534,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,MEM_MOVE,10.516605,0.082161,"RAM -> VRAM [Model: be326a24, Layer: 039f2d37]"
136725.080534,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136725.238534,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137471.830179,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_2,NET_TRANSFER,9.330521,746.591645,Distribute Layer ID: af168937
137471.903074,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,DISK_LOAD,9.330521,0.072895,"Disk -> RAM [Model: be326a24, Layer: af168937]"
137471.975969,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,MEM_MOVE,9.330521,0.072895,"RAM -> VRAM [Model: be326a24, Layer: af168937]"
137472.025969,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137472.183969,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138326.006296,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_3,NET_TRANSFER,10.670904,853.822328,Distribute Layer ID: b1aa8546
138326.089663,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,DISK_LOAD,10.670904,0.083366,"Disk -> RAM [Model: be326a24, Layer: b1aa8546]"
138326.173029,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,MEM_MOVE,10.670904,0.083366,"RAM -> VRAM [Model: be326a24, Layer: b1aa8546]"
138326.223029,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138326.381029,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139226.426221,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_4,NET_TRANSFER,11.248690,900.045192,Distribute Layer ID: f4f9141e
139226.514101,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,DISK_LOAD,11.248690,0.087880,"Disk -> RAM [Model: be326a24, Layer: f4f9141e]"
139226.601982,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,MEM_MOVE,11.248690,0.087880,"RAM -> VRAM [Model: be326a24, Layer: f4f9141e]"
139226.651982,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139226.809982,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139652.270125,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_1,NET_TRANSFER,5.316377,425.460143,Distribute Layer ID: 95346df8
139652.311659,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,DISK_LOAD,5.316377,0.041534,"Disk -> RAM [Model: be326a24, Layer: 95346df8]"
139652.353193,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,MEM_MOVE,5.316377,0.041534,"RAM -> VRAM [Model: be326a24, Layer: 95346df8]"
139652.403193,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139652.561193,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140291.461241,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_2,NET_TRANSFER,7.984376,638.900047,Distribute Layer ID: ce4b52e2
140291.523619,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,DISK_LOAD,7.984376,0.062378,"Disk -> RAM [Model: be326a24, Layer: ce4b52e2]"
140291.585996,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,MEM_MOVE,7.984376,0.062378,"RAM -> VRAM [Model: be326a24, Layer: ce4b52e2]"
140291.635996,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140291.793996,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140925.855368,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_3,NET_TRANSFER,7.923892,634.061372,Distribute Layer ID: 158137af
140925.917274,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,DISK_LOAD,7.923892,0.061905,"Disk -> RAM [Model: be326a24, Layer: 158137af]"
140925.979179,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,MEM_MOVE,7.923892,0.061905,"RAM -> VRAM [Model: be326a24, Layer: 158137af]"
140926.029179,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140926.187179,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141551.651433,3000,be326a24-9877-4994-8c36-4a483edaa12a,coordinator_0,worker_4,NET_TRANSFER,7.816428,625.464254,Distribute Layer ID: 6774d4b0
141551.712499,3000,be326a24-9877-4994-8c36-4a483edaa12a,worker_4,worker_4,DISK_LOAD,7.816428,0.061066,"Disk -> RAM [Model: be326a24, Layer: 6774d4b0]"
