VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64887.258870,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65729.378734,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_1,NET_TRANSFER,10.524623,842.119864,Distribute Layer ID: befaee59
65729.460958,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,DISK_LOAD,10.524623,0.082224,"Disk -> RAM [Model: 5a5b1b05, Layer: befaee59]"
65729.543181,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,MEM_MOVE,10.524623,0.082224,"RAM -> VRAM [Model: 5a5b1b05, Layer: befaee59]"
65729.593181,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65729.751181,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66810.453969,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_2,NET_TRANSFER,13.506910,1080.702788,Distribute Layer ID: 996af90a
66810.559492,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,DISK_LOAD,13.506910,0.105523,"Disk -> RAM [Model: 5a5b1b05, Layer: 996af90a]"
66810.665014,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,MEM_MOVE,13.506910,0.105523,"RAM -> VRAM [Model: 5a5b1b05, Layer: 996af90a]"
66810.715014,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66810.873014,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67792.379451,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_3,NET_TRANSFER,12.266955,981.506437,Distribute Layer ID: 5ee799f4
67792.475287,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,DISK_LOAD,12.266955,0.095836,"Disk -> RAM [Model: 5a5b1b05, Layer: 5ee799f4]"
67792.571122,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,MEM_MOVE,12.266955,0.095836,"RAM -> VRAM [Model: 5a5b1b05, Layer: 5ee799f4]"
67792.621122,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67792.779122,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68418.077163,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_4,NET_TRANSFER,7.814351,625.298041,Distribute Layer ID: 051ae367
68418.138212,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,DISK_LOAD,7.814351,0.061050,"Disk -> RAM [Model: 5a5b1b05, Layer: 051ae367]"
68418.199262,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,MEM_MOVE,7.814351,0.061050,"RAM -> VRAM [Model: 5a5b1b05, Layer: 051ae367]"
68418.249262,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68418.407262,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69429.259959,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_1,NET_TRANSFER,12.633784,1010.852697,Distribute Layer ID: 18ba4e08
69429.358660,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,DISK_LOAD,12.633784,0.098701,"Disk -> RAM [Model: 5a5b1b05, Layer: 18ba4e08]"
69429.457362,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,MEM_MOVE,12.633784,0.098701,"RAM -> VRAM [Model: 5a5b1b05, Layer: 18ba4e08]"
69429.507362,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69429.665362,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70001.842652,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_2,NET_TRANSFER,7.150341,572.177290,Distribute Layer ID: f79d6ca0
70001.898514,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,DISK_LOAD,7.150341,0.055862,"Disk -> RAM [Model: 5a5b1b05, Layer: f79d6ca0]"
70001.954376,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,MEM_MOVE,7.150341,0.055862,"RAM -> VRAM [Model: 5a5b1b05, Layer: f79d6ca0]"
70002.004376,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70002.162376,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71162.021979,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_3,NET_TRANSFER,14.496370,1159.859603,Distribute Layer ID: 2a9d6a1f
71162.179979,8000,e7fd16bf-a299-439c-8b29-0cfbd499f627,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71162.293232,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,DISK_LOAD,14.496370,0.113253,"Disk -> RAM [Model: 5a5b1b05, Layer: 2a9d6a1f]"
71162.406485,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,MEM_MOVE,14.496370,0.113253,"RAM -> VRAM [Model: 5a5b1b05, Layer: 2a9d6a1f]"
71162.456485,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71162.614485,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71721.376448,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_4,NET_TRANSFER,6.982650,558.761963,Distribute Layer ID: e9551dda
71721.431000,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,DISK_LOAD,6.982650,0.054552,"Disk -> RAM [Model: 5a5b1b05, Layer: e9551dda]"
71721.485552,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,MEM_MOVE,6.982650,0.054552,"RAM -> VRAM [Model: 5a5b1b05, Layer: e9551dda]"
71721.535552,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71721.693552,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71721.851552,7000,f0630098-c5fa-4a94-8f66-1506b019dddf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72479.208615,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_1,NET_TRANSFER,9.465088,757.357063,Distribute Layer ID: 3765c8b5
72479.366615,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72479.440561,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,DISK_LOAD,9.465088,0.073946,"Disk -> RAM [Model: 5a5b1b05, Layer: 3765c8b5]"
72479.514507,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,MEM_MOVE,9.465088,0.073946,"RAM -> VRAM [Model: 5a5b1b05, Layer: 3765c8b5]"
72479.564507,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72479.722507,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73141.360096,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_2,NET_TRANSFER,8.268595,661.637590,Distribute Layer ID: 53fe6ff8
73141.424694,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,DISK_LOAD,8.268595,0.064598,"Disk -> RAM [Model: 5a5b1b05, Layer: 53fe6ff8]"
73141.489293,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,MEM_MOVE,8.268595,0.064598,"RAM -> VRAM [Model: 5a5b1b05, Layer: 53fe6ff8]"
73141.539293,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73141.697293,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74289.621806,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_3,NET_TRANSFER,14.347181,1147.924513,Distribute Layer ID: 34223f08
74289.733894,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,DISK_LOAD,14.347181,0.112087,"Disk -> RAM [Model: 5a5b1b05, Layer: 34223f08]"
74289.845981,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,MEM_MOVE,14.347181,0.112087,"RAM -> VRAM [Model: 5a5b1b05, Layer: 34223f08]"
74289.895981,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74290.053981,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74886.981466,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_4,NET_TRANSFER,7.459719,596.927485,Distribute Layer ID: 1b92d9a2
74887.039745,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,DISK_LOAD,7.459719,0.058279,"Disk -> RAM [Model: 5a5b1b05, Layer: 1b92d9a2]"
74887.098024,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,MEM_MOVE,7.459719,0.058279,"RAM -> VRAM [Model: 5a5b1b05, Layer: 1b92d9a2]"
74887.148024,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74887.306024,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75907.386777,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_1,NET_TRANSFER,12.749134,1020.080753,Distribute Layer ID: 543ea20d
75907.486380,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,DISK_LOAD,12.749134,0.099603,"Disk -> RAM [Model: 5a5b1b05, Layer: 543ea20d]"
75907.585982,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,MEM_MOVE,12.749134,0.099603,"RAM -> VRAM [Model: 5a5b1b05, Layer: 543ea20d]"
75907.635982,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75907.793982,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76305.213892,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_2,NET_TRANSFER,4.965874,397.419909,Distribute Layer ID: 7a5d5517
76305.371892,6000,e8d297d0-5fcb-4626-ba36-61e439c2ef03,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76305.410687,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,DISK_LOAD,4.965874,0.038796,"Disk -> RAM [Model: 5a5b1b05, Layer: 7a5d5517]"
76305.449483,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,MEM_MOVE,4.965874,0.038796,"RAM -> VRAM [Model: 5a5b1b05, Layer: 7a5d5517]"
76305.499483,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76305.657483,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77286.011229,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_3,NET_TRANSFER,12.252547,980.353746,Distribute Layer ID: 90f53046
77286.106952,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,DISK_LOAD,12.252547,0.095723,"Disk -> RAM [Model: 5a5b1b05, Layer: 90f53046]"
77286.202675,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,MEM_MOVE,12.252547,0.095723,"RAM -> VRAM [Model: 5a5b1b05, Layer: 90f53046]"
77286.252675,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77286.410675,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78413.980131,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_4,NET_TRANSFER,14.092743,1127.569456,Distribute Layer ID: 9312443c
78414.090231,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,DISK_LOAD,14.092743,0.110100,"Disk -> RAM [Model: 5a5b1b05, Layer: 9312443c]"
78414.200330,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,MEM_MOVE,14.092743,0.110100,"RAM -> VRAM [Model: 5a5b1b05, Layer: 9312443c]"
78414.250330,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78414.408330,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79033.346134,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_1,NET_TRANSFER,7.734848,618.937804,Distribute Layer ID: ea2a7e0b
79033.406563,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,DISK_LOAD,7.734848,0.060428,"Disk -> RAM [Model: 5a5b1b05, Layer: ea2a7e0b]"
79033.466991,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,MEM_MOVE,7.734848,0.060428,"RAM -> VRAM [Model: 5a5b1b05, Layer: ea2a7e0b]"
79033.516991,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79033.674991,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79893.997479,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_2,NET_TRANSFER,10.752156,860.322487,Distribute Layer ID: 080626d1
79894.081480,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,DISK_LOAD,10.752156,0.084001,"Disk -> RAM [Model: 5a5b1b05, Layer: 080626d1]"
79894.165481,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,MEM_MOVE,10.752156,0.084001,"RAM -> VRAM [Model: 5a5b1b05, Layer: 080626d1]"
79894.215481,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79894.373481,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80626.765557,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,coordinator_0,worker_3,NET_TRANSFER,9.153026,732.392076,Distribute Layer ID: 30d32d83
80626.923557,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80626.995065,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,DISK_LOAD,9.153026,0.071508,"Disk -> RAM [Model: 5a5b1b05, Layer: 30d32d83]"
80627.066573,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,MEM_MOVE,9.153026,0.071508,"RAM -> VRAM [Model: 5a5b1b05, Layer: 30d32d83]"
80627.116573,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80627.274573,10000,5a5b1b05-2382-4ad8-b0e8-379f47513e8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80627.432573,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116660.312753,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,client_5,coordinator_0,NET_TRANSFER,450.409127,36032.880180,Upload Model Weights
117496.487750,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_2,NET_TRANSFER,10.450312,836.174997,Distribute Layer ID: 0c9f0d63
117496.569393,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,DISK_LOAD,10.450312,0.081643,"Disk -> RAM [Model: 3df30ac6, Layer: 0c9f0d63]"
117496.651036,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,MEM_MOVE,10.450312,0.081643,"RAM -> VRAM [Model: 3df30ac6, Layer: 0c9f0d63]"
117496.701036,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117496.859036,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118146.745595,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_3,NET_TRANSFER,8.121707,649.886559,Distribute Layer ID: ec327aa6
118146.809046,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,DISK_LOAD,8.121707,0.063451,"Disk -> RAM [Model: 3df30ac6, Layer: ec327aa6]"
118146.872497,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,MEM_MOVE,8.121707,0.063451,"RAM -> VRAM [Model: 3df30ac6, Layer: ec327aa6]"
118146.922497,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118147.080497,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118805.053425,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_4,NET_TRANSFER,8.222787,657.972928,Distribute Layer ID: 50c7098e
118805.117666,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,DISK_LOAD,8.222787,0.064241,"Disk -> RAM [Model: 3df30ac6, Layer: 50c7098e]"
118805.181906,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,MEM_MOVE,8.222787,0.064241,"RAM -> VRAM [Model: 3df30ac6, Layer: 50c7098e]"
118805.231906,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118805.389906,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118805.547906,2000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119576.189092,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_1,NET_TRANSFER,9.631140,770.641185,Distribute Layer ID: 87f235ae
155609.069271,2000,3df30ac6-3585-40ac-8435-6d9993f6609c,client_2,coordinator_0,NET_TRANSFER,450.409127,36032.880180,Upload Model Weights
155609.144515,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,worker_1,DISK_LOAD,9.631140,0.075243,"Disk -> RAM [Model: 3df30ac6, Layer: 87f235ae]"
155609.219758,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,worker_1,MEM_MOVE,9.631140,0.075243,"RAM -> VRAM [Model: 3df30ac6, Layer: 87f235ae]"
155609.269758,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155609.427758,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156121.437597,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_2,NET_TRANSFER,6.398248,512.009839,Distribute Layer ID: 26e32f8b
156121.487583,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,DISK_LOAD,6.398248,0.049986,"Disk -> RAM [Model: 3df30ac6, Layer: 26e32f8b]"
156121.537569,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,MEM_MOVE,6.398248,0.049986,"RAM -> VRAM [Model: 3df30ac6, Layer: 26e32f8b]"
156121.587569,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156121.745569,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156694.705336,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_3,NET_TRANSFER,7.160122,572.959767,Distribute Layer ID: 92c78ee0
156694.761275,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,DISK_LOAD,7.160122,0.055938,"Disk -> RAM [Model: 3df30ac6, Layer: 92c78ee0]"
156694.817213,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,MEM_MOVE,7.160122,0.055938,"RAM -> VRAM [Model: 3df30ac6, Layer: 92c78ee0]"
156694.867213,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156695.025213,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157398.175602,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_4,NET_TRANSFER,8.787505,703.150389,Distribute Layer ID: 917ee1dd
157398.244255,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,DISK_LOAD,8.787505,0.068652,"Disk -> RAM [Model: 3df30ac6, Layer: 917ee1dd]"
157398.312907,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,MEM_MOVE,8.787505,0.068652,"RAM -> VRAM [Model: 3df30ac6, Layer: 917ee1dd]"
157398.362907,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157398.520907,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158336.892008,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_1,NET_TRANSFER,11.727764,938.371101,Distribute Layer ID: 21c476e3
158336.983632,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,worker_1,DISK_LOAD,11.727764,0.091623,"Disk -> RAM [Model: 3df30ac6, Layer: 21c476e3]"
158337.075255,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,worker_1,MEM_MOVE,11.727764,0.091623,"RAM -> VRAM [Model: 3df30ac6, Layer: 21c476e3]"
158337.125255,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158337.283255,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159420.032209,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_2,NET_TRANSFER,13.532487,1082.748954,Distribute Layer ID: 2ad0da3e
159420.137932,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,DISK_LOAD,13.532487,0.105723,"Disk -> RAM [Model: 3df30ac6, Layer: 2ad0da3e]"
159420.243654,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,MEM_MOVE,13.532487,0.105723,"RAM -> VRAM [Model: 3df30ac6, Layer: 2ad0da3e]"
159420.293654,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159420.451654,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160301.492516,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_3,NET_TRANSFER,11.011136,881.040862,Distribute Layer ID: 146f6a9e
160301.578541,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,DISK_LOAD,11.011136,0.086024,"Disk -> RAM [Model: 3df30ac6, Layer: 146f6a9e]"
160301.664565,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,MEM_MOVE,11.011136,0.086024,"RAM -> VRAM [Model: 3df30ac6, Layer: 146f6a9e]"
160301.714565,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160301.872565,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160791.967483,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,coordinator_0,worker_4,NET_TRANSFER,6.124311,490.094918,Distribute Layer ID: b271b5d7
160792.015329,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,DISK_LOAD,6.124311,0.047846,"Disk -> RAM [Model: 3df30ac6, Layer: b271b5d7]"
160792.063176,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,MEM_MOVE,6.124311,0.047846,"RAM -> VRAM [Model: 3df30ac6, Layer: b271b5d7]"
160792.113176,5000,3df30ac6-3585-40ac-8435-6d9993f6609c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
