VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65742.028529,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,MEM_MOVE,11.533774,0.090108,"RAM -> VRAM [Model: a3f4491c, Layer: 2ab47157]"
65742.078529,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65742.236529,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66699.810458,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_4,NET_TRANSFER,11.967799,957.573928,Distribute Layer ID: ed92889b
66699.903956,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,DISK_LOAD,11.967799,0.093498,"Disk -> RAM [Model: a3f4491c, Layer: ed92889b]"
66699.997455,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,MEM_MOVE,11.967799,0.093498,"RAM -> VRAM [Model: a3f4491c, Layer: ed92889b]"
66700.047455,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66700.205455,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67546.915866,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_1,NET_TRANSFER,10.582005,846.710411,Distribute Layer ID: 3e6a4152
67546.998537,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,DISK_LOAD,10.582005,0.082672,"Disk -> RAM [Model: a3f4491c, Layer: 3e6a4152]"
67547.081209,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,MEM_MOVE,10.582005,0.082672,"RAM -> VRAM [Model: a3f4491c, Layer: 3e6a4152]"
67547.131209,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67547.289209,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68686.795615,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_2,NET_TRANSFER,14.241955,1139.506406,Distribute Layer ID: e66082c8
68686.906880,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,DISK_LOAD,14.241955,0.111265,"Disk -> RAM [Model: a3f4491c, Layer: e66082c8]"
68687.018146,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,MEM_MOVE,14.241955,0.111265,"RAM -> VRAM [Model: a3f4491c, Layer: e66082c8]"
68687.068146,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68687.226146,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68687.384146,5000,23ed3c4a-1b20-45ea-9f14-c52db2ce7927,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69211.517410,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_3,NET_TRANSFER,6.549791,524.133265,Distribute Layer ID: 995b8cfd
69211.568580,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,DISK_LOAD,6.549791,0.051170,"Disk -> RAM [Model: a3f4491c, Layer: 995b8cfd]"
69211.619751,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,MEM_MOVE,6.549791,0.051170,"RAM -> VRAM [Model: a3f4491c, Layer: 995b8cfd]"
69211.669751,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69211.827751,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70287.176381,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_4,NET_TRANSFER,13.439983,1075.348630,Distribute Layer ID: 54dec1ec
70287.281380,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,DISK_LOAD,13.439983,0.105000,"Disk -> RAM [Model: a3f4491c, Layer: 54dec1ec]"
70287.386380,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,MEM_MOVE,13.439983,0.105000,"RAM -> VRAM [Model: a3f4491c, Layer: 54dec1ec]"
70287.436380,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70287.594380,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71405.284644,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_1,NET_TRANSFER,13.969253,1117.690264,Distribute Layer ID: 54acf2a8
71405.393779,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,DISK_LOAD,13.969253,0.109135,"Disk -> RAM [Model: a3f4491c, Layer: 54acf2a8]"
71405.502914,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,MEM_MOVE,13.969253,0.109135,"RAM -> VRAM [Model: a3f4491c, Layer: 54acf2a8]"
71405.552914,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71405.710914,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71967.916893,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_2,NET_TRANSFER,7.025700,562.205979,Distribute Layer ID: 3988b9d3
71967.971782,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,DISK_LOAD,7.025700,0.054888,"Disk -> RAM [Model: a3f4491c, Layer: 3988b9d3]"
71968.026670,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,MEM_MOVE,7.025700,0.054888,"RAM -> VRAM [Model: a3f4491c, Layer: 3988b9d3]"
71968.076670,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71968.234670,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72816.246855,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_3,NET_TRANSFER,10.598277,848.012185,Distribute Layer ID: b482c797
72816.329654,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,DISK_LOAD,10.598277,0.082799,"Disk -> RAM [Model: a3f4491c, Layer: b482c797]"
72816.412453,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,MEM_MOVE,10.598277,0.082799,"RAM -> VRAM [Model: a3f4491c, Layer: b482c797]"
72816.462453,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72816.620453,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73558.439684,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_4,NET_TRANSFER,9.270865,741.819231,Distribute Layer ID: d0b4cfbe
73558.512113,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,DISK_LOAD,9.270865,0.072429,"Disk -> RAM [Model: a3f4491c, Layer: d0b4cfbe]"
73558.584541,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,MEM_MOVE,9.270865,0.072429,"RAM -> VRAM [Model: a3f4491c, Layer: d0b4cfbe]"
73558.634541,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73558.792541,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74523.582611,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_1,NET_TRANSFER,12.058001,964.790069,Distribute Layer ID: 156fc636
74523.676814,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,DISK_LOAD,12.058001,0.094203,"Disk -> RAM [Model: a3f4491c, Layer: 156fc636]"
74523.771017,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,MEM_MOVE,12.058001,0.094203,"RAM -> VRAM [Model: a3f4491c, Layer: 156fc636]"
74523.821017,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74523.979017,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75415.772871,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_2,NET_TRANSFER,11.145548,891.793854,Distribute Layer ID: a312cbc9
75415.859946,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,DISK_LOAD,11.145548,0.087075,"Disk -> RAM [Model: a3f4491c, Layer: a312cbc9]"
75415.947020,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,MEM_MOVE,11.145548,0.087075,"RAM -> VRAM [Model: a3f4491c, Layer: a312cbc9]"
75415.997020,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75416.155020,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76186.850653,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_3,NET_TRANSFER,9.631820,770.695633,Distribute Layer ID: a617f4a3
76186.925901,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,DISK_LOAD,9.631820,0.075249,"Disk -> RAM [Model: a3f4491c, Layer: a617f4a3]"
76187.001150,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,MEM_MOVE,9.631820,0.075249,"RAM -> VRAM [Model: a3f4491c, Layer: a617f4a3]"
76187.051150,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76187.209150,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77195.131456,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_4,NET_TRANSFER,12.597154,1007.922306,Distribute Layer ID: b8414557
77195.229872,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,DISK_LOAD,12.597154,0.098415,"Disk -> RAM [Model: a3f4491c, Layer: b8414557]"
77195.328287,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,MEM_MOVE,12.597154,0.098415,"RAM -> VRAM [Model: a3f4491c, Layer: b8414557]"
77195.378287,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77195.536287,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77812.118745,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_1,NET_TRANSFER,7.705406,616.582458,Distribute Layer ID: 0e270740
77812.178943,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,DISK_LOAD,7.705406,0.060198,"Disk -> RAM [Model: a3f4491c, Layer: 0e270740]"
77812.239142,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,MEM_MOVE,7.705406,0.060198,"RAM -> VRAM [Model: a3f4491c, Layer: 0e270740]"
77812.289142,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77812.447142,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78734.160554,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_2,NET_TRANSFER,11.519543,921.713413,Distribute Layer ID: 5f1c8c02
78734.250550,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,DISK_LOAD,11.519543,0.089996,"Disk -> RAM [Model: a3f4491c, Layer: 5f1c8c02]"
78734.340547,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,MEM_MOVE,11.519543,0.089996,"RAM -> VRAM [Model: a3f4491c, Layer: 5f1c8c02]"
78734.390547,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78734.548547,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79855.439867,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_3,NET_TRANSFER,14.009266,1120.891320,Distribute Layer ID: b0aa46fa
79855.549314,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,DISK_LOAD,14.009266,0.109447,"Disk -> RAM [Model: a3f4491c, Layer: b0aa46fa]"
79855.658761,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,MEM_MOVE,14.009266,0.109447,"RAM -> VRAM [Model: a3f4491c, Layer: b0aa46fa]"
79855.708761,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79855.866761,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80935.355999,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_4,NET_TRANSFER,13.491740,1079.489237,Distribute Layer ID: f14743ec
80935.461403,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,DISK_LOAD,13.491740,0.105404,"Disk -> RAM [Model: a3f4491c, Layer: f14743ec]"
80935.566807,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,MEM_MOVE,13.491740,0.105404,"RAM -> VRAM [Model: a3f4491c, Layer: f14743ec]"
80935.616807,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80935.774807,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80935.932807,6000,25addd28-2e73-4f13-b36e-16f9f4074f40,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81435.447329,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_1,NET_TRANSFER,6.242057,499.514521,Distribute Layer ID: 07f9e9c1
81435.496095,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,DISK_LOAD,6.242057,0.048766,"Disk -> RAM [Model: a3f4491c, Layer: 07f9e9c1]"
81435.544861,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,MEM_MOVE,6.242057,0.048766,"RAM -> VRAM [Model: a3f4491c, Layer: 07f9e9c1]"
81435.594861,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81435.752861,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82562.589872,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_2,NET_TRANSFER,14.083588,1126.837012,Distribute Layer ID: 483d4457
82562.699900,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,DISK_LOAD,14.083588,0.110028,"Disk -> RAM [Model: a3f4491c, Layer: 483d4457]"
82562.809928,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,MEM_MOVE,14.083588,0.110028,"RAM -> VRAM [Model: a3f4491c, Layer: 483d4457]"
82562.859928,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82563.017928,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83254.140442,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_3,NET_TRANSFER,8.637156,691.122514,Distribute Layer ID: a5a3f205
83254.207920,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,DISK_LOAD,8.637156,0.067478,"Disk -> RAM [Model: a3f4491c, Layer: a5a3f205]"
83254.275398,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,MEM_MOVE,8.637156,0.067478,"RAM -> VRAM [Model: a3f4491c, Layer: a5a3f205]"
83254.325398,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83254.483398,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84480.128369,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_4,NET_TRANSFER,15.318687,1225.644972,Distribute Layer ID: 473ce8e8
84480.248047,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,DISK_LOAD,15.318687,0.119677,"Disk -> RAM [Model: a3f4491c, Layer: 473ce8e8]"
84480.367724,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,MEM_MOVE,15.318687,0.119677,"RAM -> VRAM [Model: a3f4491c, Layer: 473ce8e8]"
84480.417724,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84480.575724,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85262.900046,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,coordinator_0,worker_1,NET_TRANSFER,9.777179,782.324322,Distribute Layer ID: 5e5d079f
85262.976430,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,DISK_LOAD,9.777179,0.076384,"Disk -> RAM [Model: a3f4491c, Layer: 5e5d079f]"
85263.052815,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,MEM_MOVE,9.777179,0.076384,"RAM -> VRAM [Model: a3f4491c, Layer: 5e5d079f]"
85263.102815,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85263.260815,10000,a3f4491c-2ec1-48cb-99f7-b907097334ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85263.418815,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85263.576815,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124207.668930,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,client_4,coordinator_0,NET_TRANSFER,486.799276,38944.092116,Upload Model Weights
124892.987760,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_4,NET_TRANSFER,8.564610,685.318830,Distribute Layer ID: 4e289028
124893.054671,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,worker_4,DISK_LOAD,8.564610,0.066911,"Disk -> RAM [Model: 730f29f9, Layer: 4e289028]"
124893.121582,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,worker_4,MEM_MOVE,8.564610,0.066911,"RAM -> VRAM [Model: 730f29f9, Layer: 4e289028]"
124893.171582,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124893.329582,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126062.215507,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_1,NET_TRANSFER,14.609199,1168.885925,Distribute Layer ID: afed8402
126062.329642,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,worker_1,DISK_LOAD,14.609199,0.114134,"Disk -> RAM [Model: 730f29f9, Layer: afed8402]"
126062.443776,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,worker_1,MEM_MOVE,14.609199,0.114134,"RAM -> VRAM [Model: 730f29f9, Layer: afed8402]"
126062.493776,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126062.651776,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127192.659141,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_2,NET_TRANSFER,14.123217,1130.007365,Distribute Layer ID: 99772b13
127192.769478,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,worker_2,DISK_LOAD,14.123217,0.110338,"Disk -> RAM [Model: 730f29f9, Layer: 99772b13]"
127192.879816,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,worker_2,MEM_MOVE,14.123217,0.110338,"RAM -> VRAM [Model: 730f29f9, Layer: 99772b13]"
127192.929816,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127193.087816,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128215.375000,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_3,NET_TRANSFER,12.776715,1022.287184,Distribute Layer ID: 13e22fe3
128215.474818,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,worker_3,DISK_LOAD,12.776715,0.099818,"Disk -> RAM [Model: 730f29f9, Layer: 13e22fe3]"
128215.574636,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,worker_3,MEM_MOVE,12.776715,0.099818,"RAM -> VRAM [Model: 730f29f9, Layer: 13e22fe3]"
128215.624636,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128215.782636,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128857.083487,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_4,NET_TRANSFER,8.014386,641.300851,Distribute Layer ID: baec626c
128857.146100,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,worker_4,DISK_LOAD,8.014386,0.062612,"Disk -> RAM [Model: 730f29f9, Layer: baec626c]"
128857.208712,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,worker_4,MEM_MOVE,8.014386,0.062612,"RAM -> VRAM [Model: 730f29f9, Layer: baec626c]"
128857.258712,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128857.416712,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129766.494194,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_1,NET_TRANSFER,11.361594,909.077482,Distribute Layer ID: b4144b36
129766.582957,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,worker_1,DISK_LOAD,11.361594,0.088762,"Disk -> RAM [Model: 730f29f9, Layer: b4144b36]"
129766.671719,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,worker_1,MEM_MOVE,11.361594,0.088762,"RAM -> VRAM [Model: 730f29f9, Layer: b4144b36]"
129766.829719,2000,e9c7d812-28b5-429b-af54-391ac586be47,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129766.879719,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129767.037719,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130528.990751,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_2,NET_TRANSFER,9.522538,761.953032,Distribute Layer ID: b1e4ec81
130529.148751,7000,ad07835b-97cb-4594-9c11-490996c58c73,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130529.223146,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,worker_2,DISK_LOAD,9.522538,0.074395,"Disk -> RAM [Model: 730f29f9, Layer: b1e4ec81]"
130529.297541,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,worker_2,MEM_MOVE,9.522538,0.074395,"RAM -> VRAM [Model: 730f29f9, Layer: b1e4ec81]"
130529.347541,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130529.505541,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131556.715635,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_3,NET_TRANSFER,12.838251,1027.210095,Distribute Layer ID: cc30f782
131556.873635,3000,c75bdb0d-3e43-43b4-a343-f4a6f4d03a14,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131556.973934,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,worker_3,DISK_LOAD,12.838251,0.100299,"Disk -> RAM [Model: 730f29f9, Layer: cc30f782]"
131557.074233,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,worker_3,MEM_MOVE,12.838251,0.100299,"RAM -> VRAM [Model: 730f29f9, Layer: cc30f782]"
131557.124233,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131557.282233,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132188.609941,4000,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,worker_4,NET_TRANSFER,7.889721,631.327708,Distribute Layer ID: c1af2ce4
