VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54873.269082,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,MEM_MOVE,13.018482,0.101707,"RAM -> VRAM [Model: 07b0a77a, Layer: 38d530ab]"
54873.319082,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54873.477082,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55544.789755,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_3,NET_TRANSFER,8.389533,671.312673,Distribute Layer ID: 13d618b0
55544.855298,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,DISK_LOAD,8.389533,0.065543,"Disk -> RAM [Model: 07b0a77a, Layer: 13d618b0]"
55544.920842,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,MEM_MOVE,8.389533,0.065543,"RAM -> VRAM [Model: 07b0a77a, Layer: 13d618b0]"
55544.970842,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55545.128842,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56399.589361,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_4,NET_TRANSFER,10.678881,854.460519,Distribute Layer ID: 6d7aff71
56399.672790,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,DISK_LOAD,10.678881,0.083429,"Disk -> RAM [Model: 07b0a77a, Layer: 6d7aff71]"
56399.756218,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,MEM_MOVE,10.678881,0.083429,"RAM -> VRAM [Model: 07b0a77a, Layer: 6d7aff71]"
56399.806218,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56399.964218,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57314.094341,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_1,NET_TRANSFER,11.424752,914.130122,Distribute Layer ID: 44c0e50b
57314.183596,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,DISK_LOAD,11.424752,0.089256,"Disk -> RAM [Model: 07b0a77a, Layer: 44c0e50b]"
57314.272852,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,MEM_MOVE,11.424752,0.089256,"RAM -> VRAM [Model: 07b0a77a, Layer: 44c0e50b]"
57314.322852,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57314.480852,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58153.835834,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_2,NET_TRANSFER,10.490062,839.354981,Distribute Layer ID: 67787e04
58153.917787,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,DISK_LOAD,10.490062,0.081954,"Disk -> RAM [Model: 07b0a77a, Layer: 67787e04]"
58153.999741,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,MEM_MOVE,10.490062,0.081954,"RAM -> VRAM [Model: 07b0a77a, Layer: 67787e04]"
58154.049741,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58154.207741,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59048.958394,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_3,NET_TRANSFER,11.182508,894.750653,Distribute Layer ID: cb9c9687
59049.045758,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,DISK_LOAD,11.182508,0.087363,"Disk -> RAM [Model: 07b0a77a, Layer: cb9c9687]"
59049.133121,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,MEM_MOVE,11.182508,0.087363,"RAM -> VRAM [Model: 07b0a77a, Layer: cb9c9687]"
59049.183121,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59049.341121,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59952.791645,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_4,NET_TRANSFER,11.291257,903.450524,Distribute Layer ID: 970f37d3
59952.879858,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,DISK_LOAD,11.291257,0.088213,"Disk -> RAM [Model: 07b0a77a, Layer: 970f37d3]"
59952.968071,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,MEM_MOVE,11.291257,0.088213,"RAM -> VRAM [Model: 07b0a77a, Layer: 970f37d3]"
59953.018071,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59953.176071,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60791.981310,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_1,NET_TRANSFER,10.483190,838.805240,Distribute Layer ID: ec3047d7
60792.063210,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,DISK_LOAD,10.483190,0.081900,"Disk -> RAM [Model: 07b0a77a, Layer: ec3047d7]"
60792.145110,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,MEM_MOVE,10.483190,0.081900,"RAM -> VRAM [Model: 07b0a77a, Layer: ec3047d7]"
60792.195110,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60792.353110,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61430.803258,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_2,NET_TRANSFER,7.978752,638.450148,Distribute Layer ID: 90a09f1b
61430.865592,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,DISK_LOAD,7.978752,0.062334,"Disk -> RAM [Model: 07b0a77a, Layer: 90a09f1b]"
61430.927926,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,MEM_MOVE,7.978752,0.062334,"RAM -> VRAM [Model: 07b0a77a, Layer: 90a09f1b]"
61430.977926,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61431.135926,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62101.442769,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_3,NET_TRANSFER,8.376961,670.306843,Distribute Layer ID: 35b85126
62101.508214,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,DISK_LOAD,8.376961,0.065445,"Disk -> RAM [Model: 07b0a77a, Layer: 35b85126]"
62101.573659,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,MEM_MOVE,8.376961,0.065445,"RAM -> VRAM [Model: 07b0a77a, Layer: 35b85126]"
62101.623659,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62101.781659,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63059.527759,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_4,NET_TRANSFER,11.969951,957.746099,Distribute Layer ID: 873580f9
63059.621274,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,DISK_LOAD,11.969951,0.093515,"Disk -> RAM [Model: 07b0a77a, Layer: 873580f9]"
63059.714789,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,MEM_MOVE,11.969951,0.093515,"RAM -> VRAM [Model: 07b0a77a, Layer: 873580f9]"
63059.764789,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63059.922789,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64009.907235,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_1,NET_TRANSFER,11.872931,949.984446,Distribute Layer ID: 7bea0c40
64009.999993,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,DISK_LOAD,11.872931,0.092757,"Disk -> RAM [Model: 07b0a77a, Layer: 7bea0c40]"
64010.092750,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,MEM_MOVE,11.872931,0.092757,"RAM -> VRAM [Model: 07b0a77a, Layer: 7bea0c40]"
64010.142750,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64010.300750,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64581.958110,10000,07b0a77a-e61a-45db-b479-88948d2978d0,coordinator_0,worker_2,NET_TRANSFER,7.143842,571.657360,Distribute Layer ID: e7356e69
64582.013922,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,DISK_LOAD,7.143842,0.055811,"Disk -> RAM [Model: 07b0a77a, Layer: e7356e69]"
64582.069733,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,MEM_MOVE,7.143842,0.055811,"RAM -> VRAM [Model: 07b0a77a, Layer: e7356e69]"
64582.119733,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64582.277733,10000,07b0a77a-e61a-45db-b479-88948d2978d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64582.435733,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105741.144236,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,client_2,coordinator_0,NET_TRANSFER,514.481981,41158.708503,Upload Model Weights
106662.132512,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_1,NET_TRANSFER,11.510478,920.988275,Distribute Layer ID: bf738672
106662.222437,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,DISK_LOAD,11.510478,0.089926,"Disk -> RAM [Model: f8e56dcd, Layer: bf738672]"
106662.312363,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,MEM_MOVE,11.510478,0.089926,"RAM -> VRAM [Model: f8e56dcd, Layer: bf738672]"
106662.362363,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106662.520363,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107409.208823,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_2,NET_TRANSFER,9.331731,746.688460,Distribute Layer ID: 4a8d0f92
107409.281727,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,DISK_LOAD,9.331731,0.072904,"Disk -> RAM [Model: f8e56dcd, Layer: 4a8d0f92]"
107409.354631,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,MEM_MOVE,9.331731,0.072904,"RAM -> VRAM [Model: f8e56dcd, Layer: 4a8d0f92]"
107409.404631,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107409.562631,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108373.633348,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_3,NET_TRANSFER,12.049009,964.070716,Distribute Layer ID: f8c6779c
108373.727481,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,DISK_LOAD,12.049009,0.094133,"Disk -> RAM [Model: f8e56dcd, Layer: f8c6779c]"
108373.821613,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,MEM_MOVE,12.049009,0.094133,"RAM -> VRAM [Model: f8e56dcd, Layer: f8c6779c]"
108373.871613,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108374.029613,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108857.706772,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_4,NET_TRANSFER,6.044089,483.677159,Distribute Layer ID: 9936aeb8
108857.753992,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,DISK_LOAD,6.044089,0.047219,"Disk -> RAM [Model: f8e56dcd, Layer: 9936aeb8]"
108857.801211,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,MEM_MOVE,6.044089,0.047219,"RAM -> VRAM [Model: f8e56dcd, Layer: 9936aeb8]"
108857.851211,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108858.009211,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110062.797572,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_1,NET_TRANSFER,15.057980,1204.788361,Distribute Layer ID: b80b7bc2
110062.915213,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,DISK_LOAD,15.057980,0.117640,"Disk -> RAM [Model: f8e56dcd, Layer: b80b7bc2]"
110063.032853,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,MEM_MOVE,15.057980,0.117640,"RAM -> VRAM [Model: f8e56dcd, Layer: b80b7bc2]"
110063.082853,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110063.240853,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111159.568440,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_2,NET_TRANSFER,13.702220,1096.327587,Distribute Layer ID: 307115ec
111159.675488,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,DISK_LOAD,13.702220,0.107049,"Disk -> RAM [Model: f8e56dcd, Layer: 307115ec]"
111159.782537,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,MEM_MOVE,13.702220,0.107049,"RAM -> VRAM [Model: f8e56dcd, Layer: 307115ec]"
111159.832537,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111159.990537,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111908.303890,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_3,NET_TRANSFER,9.352042,748.313353,Distribute Layer ID: 2be3fb86
111908.376953,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,DISK_LOAD,9.352042,0.073063,"Disk -> RAM [Model: f8e56dcd, Layer: 2be3fb86]"
111908.450016,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,MEM_MOVE,9.352042,0.073063,"RAM -> VRAM [Model: f8e56dcd, Layer: 2be3fb86]"
111908.500016,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111908.658016,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112374.146846,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_4,NET_TRANSFER,5.816735,465.488830,Distribute Layer ID: 28f35f33
112374.192289,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,DISK_LOAD,5.816735,0.045443,"Disk -> RAM [Model: f8e56dcd, Layer: 28f35f33]"
112374.237732,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,MEM_MOVE,5.816735,0.045443,"RAM -> VRAM [Model: f8e56dcd, Layer: 28f35f33]"
112374.287732,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112374.445732,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113096.866078,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_1,NET_TRANSFER,9.028379,722.420346,Distribute Layer ID: db88aeb3
113096.936612,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,DISK_LOAD,9.028379,0.070534,"Disk -> RAM [Model: f8e56dcd, Layer: db88aeb3]"
113097.007147,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,MEM_MOVE,9.028379,0.070534,"RAM -> VRAM [Model: f8e56dcd, Layer: db88aeb3]"
113097.057147,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113097.215147,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113788.514900,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_2,NET_TRANSFER,8.639372,691.299754,Distribute Layer ID: 6839d1a6
113788.582396,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,DISK_LOAD,8.639372,0.067495,"Disk -> RAM [Model: f8e56dcd, Layer: 6839d1a6]"
113788.649891,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,MEM_MOVE,8.639372,0.067495,"RAM -> VRAM [Model: f8e56dcd, Layer: 6839d1a6]"
113788.699891,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113788.857891,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115006.684556,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_3,NET_TRANSFER,15.220958,1217.826666,Distribute Layer ID: a24ef3a1
115006.803470,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,DISK_LOAD,15.220958,0.118914,"Disk -> RAM [Model: f8e56dcd, Layer: a24ef3a1]"
115006.922384,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,MEM_MOVE,15.220958,0.118914,"RAM -> VRAM [Model: f8e56dcd, Layer: a24ef3a1]"
115006.972384,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115007.130384,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115562.129655,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_4,NET_TRANSFER,6.935616,554.999271,Distribute Layer ID: afc7fc7c
115562.183839,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,DISK_LOAD,6.935616,0.054184,"Disk -> RAM [Model: f8e56dcd, Layer: afc7fc7c]"
115562.238024,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,MEM_MOVE,6.935616,0.054184,"RAM -> VRAM [Model: f8e56dcd, Layer: afc7fc7c]"
115562.288024,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115562.446024,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116743.950730,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_1,NET_TRANSFER,14.766934,1181.504706,Distribute Layer ID: 4331ae6f
116744.066097,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,DISK_LOAD,14.766934,0.115367,"Disk -> RAM [Model: f8e56dcd, Layer: 4331ae6f]"
116744.181464,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,MEM_MOVE,14.766934,0.115367,"RAM -> VRAM [Model: f8e56dcd, Layer: 4331ae6f]"
116744.231464,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116744.389464,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117320.055325,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_2,NET_TRANSFER,7.193948,575.665861,Distribute Layer ID: c0e5c29b
117320.111528,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,DISK_LOAD,7.193948,0.056203,"Disk -> RAM [Model: f8e56dcd, Layer: c0e5c29b]"
117320.167731,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,MEM_MOVE,7.193948,0.056203,"RAM -> VRAM [Model: f8e56dcd, Layer: c0e5c29b]"
117320.217731,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117320.375731,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117826.997980,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_3,NET_TRANSFER,6.330903,506.622249,Distribute Layer ID: 1158152a
117827.047440,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,DISK_LOAD,6.330903,0.049460,"Disk -> RAM [Model: f8e56dcd, Layer: 1158152a]"
117827.096900,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,MEM_MOVE,6.330903,0.049460,"RAM -> VRAM [Model: f8e56dcd, Layer: 1158152a]"
117827.146900,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117827.304900,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118924.879499,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_4,NET_TRANSFER,13.717807,1097.574599,Distribute Layer ID: a7405b7a
118924.986669,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,DISK_LOAD,13.717807,0.107170,"Disk -> RAM [Model: f8e56dcd, Layer: a7405b7a]"
118925.093840,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,MEM_MOVE,13.717807,0.107170,"RAM -> VRAM [Model: f8e56dcd, Layer: a7405b7a]"
118925.143840,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118925.301840,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119776.987816,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_1,NET_TRANSFER,10.644200,851.685976,Distribute Layer ID: 355291e2
119777.070974,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,DISK_LOAD,10.644200,0.083158,"Disk -> RAM [Model: f8e56dcd, Layer: 355291e2]"
119777.154132,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,MEM_MOVE,10.644200,0.083158,"RAM -> VRAM [Model: f8e56dcd, Layer: 355291e2]"
119777.204132,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119777.362132,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120408.699315,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_2,NET_TRANSFER,7.889840,631.337183,Distribute Layer ID: f7fc6026
120408.760954,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,DISK_LOAD,7.889840,0.061639,"Disk -> RAM [Model: f8e56dcd, Layer: f7fc6026]"
120408.822594,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,MEM_MOVE,7.889840,0.061639,"RAM -> VRAM [Model: f8e56dcd, Layer: f7fc6026]"
120408.872594,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120409.030594,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121122.626243,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_3,NET_TRANSFER,8.918071,713.595649,Distribute Layer ID: 2955026d
121122.695915,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,DISK_LOAD,8.918071,0.069672,"Disk -> RAM [Model: f8e56dcd, Layer: 2955026d]"
121122.765588,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,MEM_MOVE,8.918071,0.069672,"RAM -> VRAM [Model: f8e56dcd, Layer: 2955026d]"
121122.815588,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121122.973588,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121690.709765,2000,f8e56dcd-b47d-49ce-9445-29e341ed01ef,coordinator_0,worker_4,NET_TRANSFER,7.094827,567.736178,Distribute Layer ID: e4f6a9f6
