VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55338.962468,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,coordinator_0,worker_1,NET_TRANSFER,7.194349,575.697886,Distribute Layer ID: 9d291f7a
55339.018674,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,worker_1,DISK_LOAD,7.194349,0.056206,"Disk -> RAM [Model: a467ffa0, Layer: 9d291f7a]"
55339.074880,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,worker_1,MEM_MOVE,7.194349,0.056206,"RAM -> VRAM [Model: a467ffa0, Layer: 9d291f7a]"
55339.124880,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55339.282880,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55974.188346,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,coordinator_0,worker_2,NET_TRANSFER,7.934443,634.905466,Distribute Layer ID: 1bfd252c
55974.250334,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_2,worker_2,DISK_LOAD,7.934443,0.061988,"Disk -> RAM [Model: a467ffa0, Layer: 1bfd252c]"
55974.312322,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_2,worker_2,MEM_MOVE,7.934443,0.061988,"RAM -> VRAM [Model: a467ffa0, Layer: 1bfd252c]"
55974.362322,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55974.520322,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57021.329451,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,coordinator_0,worker_3,NET_TRANSFER,13.083239,1046.809129,Distribute Layer ID: f46e1f13
57021.431664,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_3,worker_3,DISK_LOAD,13.083239,0.102213,"Disk -> RAM [Model: a467ffa0, Layer: f46e1f13]"
57021.533877,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_3,worker_3,MEM_MOVE,13.083239,0.102213,"RAM -> VRAM [Model: a467ffa0, Layer: f46e1f13]"
57021.583877,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57021.741877,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57822.108948,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,coordinator_0,worker_4,NET_TRANSFER,10.002713,800.367071,Distribute Layer ID: 9fcb9011
57822.187094,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_4,worker_4,DISK_LOAD,10.002713,0.078146,"Disk -> RAM [Model: a467ffa0, Layer: 9fcb9011]"
57822.265240,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_4,worker_4,MEM_MOVE,10.002713,0.078146,"RAM -> VRAM [Model: a467ffa0, Layer: 9fcb9011]"
57822.315240,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57822.473240,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58617.846836,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,coordinator_0,worker_1,NET_TRANSFER,9.940295,795.373596,Distribute Layer ID: 771591cc
58617.924494,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,worker_1,DISK_LOAD,9.940295,0.077659,"Disk -> RAM [Model: a467ffa0, Layer: 771591cc]"
58618.002153,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,worker_1,MEM_MOVE,9.940295,0.077659,"RAM -> VRAM [Model: a467ffa0, Layer: 771591cc]"
58618.052153,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58618.210153,10000,a467ffa0-a4e5-42ab-8cc9-352476526085,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58618.368153,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58618.526153,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
92636.311394,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,client_1,coordinator_0,NET_TRANSFER,425.220441,34017.785241,Upload Model Weights
93352.104307,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,8.945536,715.792913,Distribute Layer ID: 2fa72686
93352.174194,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,DISK_LOAD,8.945536,0.069887,"Disk -> RAM [Model: 0b69cf69, Layer: 2fa72686]"
93352.244081,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,MEM_MOVE,8.945536,0.069887,"RAM -> VRAM [Model: 0b69cf69, Layer: 2fa72686]"
93352.294081,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93352.452081,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94045.090906,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_1,NET_TRANSFER,8.656110,692.638825,Distribute Layer ID: 943e9ae8
94045.158531,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,DISK_LOAD,8.656110,0.067626,"Disk -> RAM [Model: 0b69cf69, Layer: 943e9ae8]"
94045.226157,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,MEM_MOVE,8.656110,0.067626,"RAM -> VRAM [Model: 0b69cf69, Layer: 943e9ae8]"
94045.276157,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94045.434157,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95264.885200,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_2,NET_TRANSFER,15.241263,1219.451042,Distribute Layer ID: 47531fd0
95265.004272,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,DISK_LOAD,15.241263,0.119072,"Disk -> RAM [Model: 0b69cf69, Layer: 47531fd0]"
95265.123344,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,MEM_MOVE,15.241263,0.119072,"RAM -> VRAM [Model: 0b69cf69, Layer: 47531fd0]"
95265.173344,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95265.331344,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95913.559980,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_3,NET_TRANSFER,8.100983,648.228635,Distribute Layer ID: 8162c356
95913.623269,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,DISK_LOAD,8.100983,0.063289,"Disk -> RAM [Model: 0b69cf69, Layer: 8162c356]"
95913.686558,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,MEM_MOVE,8.100983,0.063289,"RAM -> VRAM [Model: 0b69cf69, Layer: 8162c356]"
95913.736558,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95913.894558,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96940.201137,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,12.826957,1026.306579,Distribute Layer ID: c8a6323f
96940.301348,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,DISK_LOAD,12.826957,0.100211,"Disk -> RAM [Model: 0b69cf69, Layer: c8a6323f]"
96940.401558,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,MEM_MOVE,12.826957,0.100211,"RAM -> VRAM [Model: 0b69cf69, Layer: c8a6323f]"
96940.451558,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96940.609558,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97781.167812,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_1,NET_TRANSFER,10.505103,840.558254,Distribute Layer ID: f8a88567
97781.249883,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,DISK_LOAD,10.505103,0.082071,"Disk -> RAM [Model: 0b69cf69, Layer: f8a88567]"
97781.331954,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,MEM_MOVE,10.505103,0.082071,"RAM -> VRAM [Model: 0b69cf69, Layer: f8a88567]"
97781.381954,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97781.539954,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98554.691881,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_2,NET_TRANSFER,9.662524,773.151927,Distribute Layer ID: f26e7c35
98554.767369,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,DISK_LOAD,9.662524,0.075488,"Disk -> RAM [Model: 0b69cf69, Layer: f26e7c35]"
98554.842858,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,MEM_MOVE,9.662524,0.075488,"RAM -> VRAM [Model: 0b69cf69, Layer: f26e7c35]"
98554.892858,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98555.050858,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99501.486294,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_3,NET_TRANSFER,11.828568,946.435436,Distribute Layer ID: 1a0c2227
99501.578704,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,DISK_LOAD,11.828568,0.092411,"Disk -> RAM [Model: 0b69cf69, Layer: 1a0c2227]"
99501.671115,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,MEM_MOVE,11.828568,0.092411,"RAM -> VRAM [Model: 0b69cf69, Layer: 1a0c2227]"
99501.721115,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99501.879115,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100635.630318,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,14.170015,1133.751203,Distribute Layer ID: d8c890b0
100635.741021,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,DISK_LOAD,14.170015,0.110703,"Disk -> RAM [Model: 0b69cf69, Layer: d8c890b0]"
100635.851724,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,MEM_MOVE,14.170015,0.110703,"RAM -> VRAM [Model: 0b69cf69, Layer: d8c890b0]"
100635.901724,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100636.059724,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101326.042941,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_1,NET_TRANSFER,8.622915,689.983217,Distribute Layer ID: fd8c1a5c
101326.110308,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,DISK_LOAD,8.622915,0.067367,"Disk -> RAM [Model: 0b69cf69, Layer: fd8c1a5c]"
101326.177674,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,MEM_MOVE,8.622915,0.067367,"RAM -> VRAM [Model: 0b69cf69, Layer: fd8c1a5c]"
101326.227674,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101326.385674,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102082.291770,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_2,NET_TRANSFER,9.446951,755.906096,Distribute Layer ID: f3d958f9
102082.365575,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,DISK_LOAD,9.446951,0.073804,"Disk -> RAM [Model: 0b69cf69, Layer: f3d958f9]"
102082.439379,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,MEM_MOVE,9.446951,0.073804,"RAM -> VRAM [Model: 0b69cf69, Layer: f3d958f9]"
102082.489379,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102082.647379,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102868.952238,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_3,NET_TRANSFER,9.826936,786.304859,Distribute Layer ID: ca7610d0
102869.029011,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,DISK_LOAD,9.826936,0.076773,"Disk -> RAM [Model: 0b69cf69, Layer: ca7610d0]"
102869.105784,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,MEM_MOVE,9.826936,0.076773,"RAM -> VRAM [Model: 0b69cf69, Layer: ca7610d0]"
102869.155784,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102869.313784,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103591.037373,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,9.019670,721.723589,Distribute Layer ID: 4f08f359
103591.107839,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,DISK_LOAD,9.019670,0.070466,"Disk -> RAM [Model: 0b69cf69, Layer: 4f08f359]"
103591.178305,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,MEM_MOVE,9.019670,0.070466,"RAM -> VRAM [Model: 0b69cf69, Layer: 4f08f359]"
103591.228305,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103591.386305,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104653.476106,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_1,NET_TRANSFER,13.274248,1062.089801,Distribute Layer ID: db6a705e
104653.579811,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,DISK_LOAD,13.274248,0.103705,"Disk -> RAM [Model: 0b69cf69, Layer: db6a705e]"
104653.683516,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,MEM_MOVE,13.274248,0.103705,"RAM -> VRAM [Model: 0b69cf69, Layer: db6a705e]"
104653.733516,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104653.891516,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105213.421825,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_2,NET_TRANSFER,6.992254,559.530309,Distribute Layer ID: 6bce3d04
105213.476452,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,DISK_LOAD,6.992254,0.054627,"Disk -> RAM [Model: 0b69cf69, Layer: 6bce3d04]"
105213.531079,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,MEM_MOVE,6.992254,0.054627,"RAM -> VRAM [Model: 0b69cf69, Layer: 6bce3d04]"
105213.581079,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105213.739079,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106357.257338,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_3,NET_TRANSFER,14.292103,1143.518259,Distribute Layer ID: 0cd86d68
106357.368995,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,DISK_LOAD,14.292103,0.111657,"Disk -> RAM [Model: 0b69cf69, Layer: 0cd86d68]"
106357.480652,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,MEM_MOVE,14.292103,0.111657,"RAM -> VRAM [Model: 0b69cf69, Layer: 0cd86d68]"
106357.530652,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106357.688652,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107339.567778,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,12.271614,981.879126,Distribute Layer ID: cef6a520
107339.663650,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,DISK_LOAD,12.271614,0.095872,"Disk -> RAM [Model: 0b69cf69, Layer: cef6a520]"
107339.759522,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,MEM_MOVE,12.271614,0.095872,"RAM -> VRAM [Model: 0b69cf69, Layer: cef6a520]"
107339.809522,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107339.967522,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107823.440948,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_1,NET_TRANSFER,6.041543,483.473426,Distribute Layer ID: f525de3d
107823.488147,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,DISK_LOAD,6.041543,0.047200,"Disk -> RAM [Model: 0b69cf69, Layer: f525de3d]"
107823.535347,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,MEM_MOVE,6.041543,0.047200,"RAM -> VRAM [Model: 0b69cf69, Layer: f525de3d]"
107823.585347,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107823.743347,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107823.901347,10001,370386e4-20d5-48cb-93c0-581235d7560c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107824.059347,2000,97eba80b-a87e-4800-b602-da4ad4eca365,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107824.217347,3000,ec97f704-34b8-4a60-9a9f-fd108a1017fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107824.375347,4000,fd97b24a-a60c-4e3f-b5a0-c30fa5ce97bb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107824.533347,5000,de89829e-7304-4d9f-b315-285670fe4b53,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107824.691347,6000,238591ab-dd55-49ec-bddd-39b2a18b002a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107824.849347,7000,9ff3c4c8-0e7b-476c-8fc9-cf7aa786705c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.007347,8000,1fa033b9-befc-4f16-8a5b-44956ab7c267,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.165347,9000,d777524c-d3b1-4f43-9062-d638127ee34a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.323347,10000,3c0e381a-0a75-4466-85c7-b916233c342d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.481347,10000,90a3a42a-8abc-43c4-874b-050473eb1ad2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.639347,10000,fd97b24a-a60c-4e3f-b5a0-c30fa5ce97bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.797347,1000,a599a3bc-23ab-49f4-8370-8bc0b7a5b934,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107825.955347,1000,8e9cf152-19e1-48fb-9027-b4a71783d385,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108900.655519,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_2,NET_TRANSFER,13.431877,1074.700172,Distribute Layer ID: dcc9bcbb
108900.760456,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,DISK_LOAD,13.431877,0.104937,"Disk -> RAM [Model: 0b69cf69, Layer: dcc9bcbb]"
108900.865392,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,MEM_MOVE,13.431877,0.104937,"RAM -> VRAM [Model: 0b69cf69, Layer: dcc9bcbb]"
108900.915392,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108901.073392,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109415.420265,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_3,NET_TRANSFER,6.427461,514.346873,Distribute Layer ID: ce883e31
109415.470480,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,DISK_LOAD,6.427461,0.050215,"Disk -> RAM [Model: 0b69cf69, Layer: ce883e31]"
109415.520694,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,MEM_MOVE,6.427461,0.050215,"RAM -> VRAM [Model: 0b69cf69, Layer: ce883e31]"
109415.570694,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109415.728694,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110274.045334,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,10.727083,858.316640,Distribute Layer ID: 63d5305f
110274.129139,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,DISK_LOAD,10.727083,0.083805,"Disk -> RAM [Model: 0b69cf69, Layer: 63d5305f]"
110274.212945,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,MEM_MOVE,10.727083,0.083805,"RAM -> VRAM [Model: 0b69cf69, Layer: 63d5305f]"
110274.262945,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110274.420945,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111463.510377,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_1,NET_TRANSFER,14.861743,1189.089433,Distribute Layer ID: 8ee343e9
111463.626485,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,DISK_LOAD,14.861743,0.116107,"Disk -> RAM [Model: 0b69cf69, Layer: 8ee343e9]"
111463.742592,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,MEM_MOVE,14.861743,0.116107,"RAM -> VRAM [Model: 0b69cf69, Layer: 8ee343e9]"
111463.792592,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111463.950592,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112039.521209,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_2,NET_TRANSFER,7.192758,575.570617,Distribute Layer ID: 09e8e5d3
112039.577402,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,DISK_LOAD,7.192758,0.056193,"Disk -> RAM [Model: 0b69cf69, Layer: 09e8e5d3]"
112039.633596,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,MEM_MOVE,7.192758,0.056193,"RAM -> VRAM [Model: 0b69cf69, Layer: 09e8e5d3]"
112039.683596,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112039.841596,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113205.268435,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_3,NET_TRANSFER,14.565960,1165.426840,Distribute Layer ID: 0edc9764
113205.382232,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,DISK_LOAD,14.565960,0.113797,"Disk -> RAM [Model: 0b69cf69, Layer: 0edc9764]"
113205.496029,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,MEM_MOVE,14.565960,0.113797,"RAM -> VRAM [Model: 0b69cf69, Layer: 0edc9764]"
113205.546029,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113205.704029,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113808.330615,1000,0b69cf69-c1c4-4d13-8063-27561d9cb545,coordinator_0,worker_4,NET_TRANSFER,7.530957,602.626586,Distribute Layer ID: b5a4c85e
