VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
95923.903669,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,14.403181,0.112525,"RAM -> VRAM [Model: 854d1d1d, Layer: c2845d96]"
95923.953669,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95924.111669,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97134.444491,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,15.127285,1210.332822,Distribute Layer ID: e450afef
97134.562673,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,DISK_LOAD,15.127285,0.118182,"Disk -> RAM [Model: 854d1d1d, Layer: e450afef]"
97134.680855,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,15.127285,0.118182,"RAM -> VRAM [Model: 854d1d1d, Layer: e450afef]"
97134.730855,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97134.888855,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97831.472592,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,8.705422,696.583736,Distribute Layer ID: 3f573dca
97831.540603,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,DISK_LOAD,8.705422,0.068011,"Disk -> RAM [Model: 854d1d1d, Layer: 3f573dca]"
97831.608614,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,MEM_MOVE,8.705422,0.068011,"RAM -> VRAM [Model: 854d1d1d, Layer: 3f573dca]"
97831.658614,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97831.816614,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98979.412253,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,14.343070,1147.595639,Distribute Layer ID: 0eb33f57
98979.524308,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,DISK_LOAD,14.343070,0.112055,"Disk -> RAM [Model: 854d1d1d, Layer: 0eb33f57]"
98979.636363,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,MEM_MOVE,14.343070,0.112055,"RAM -> VRAM [Model: 854d1d1d, Layer: 0eb33f57]"
98979.686363,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98979.844363,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100119.450622,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,14.243203,1139.606259,Distribute Layer ID: 3213745c
100119.561897,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,DISK_LOAD,14.243203,0.111275,"Disk -> RAM [Model: 854d1d1d, Layer: 3213745c]"
100119.673172,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,14.243203,0.111275,"RAM -> VRAM [Model: 854d1d1d, Layer: 3213745c]"
100119.723172,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100119.881172,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101307.087961,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,14.838210,1187.206789,Distribute Layer ID: d904d2c9
101307.203885,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,DISK_LOAD,14.838210,0.115924,"Disk -> RAM [Model: 854d1d1d, Layer: d904d2c9]"
101307.319808,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,14.838210,0.115924,"RAM -> VRAM [Model: 854d1d1d, Layer: d904d2c9]"
101307.369808,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101307.527808,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101752.587714,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,5.561374,445.059906,Distribute Layer ID: a5684f28
101752.631162,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,DISK_LOAD,5.561374,0.043448,"Disk -> RAM [Model: 854d1d1d, Layer: a5684f28]"
101752.674610,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,MEM_MOVE,5.561374,0.043448,"RAM -> VRAM [Model: 854d1d1d, Layer: a5684f28]"
101752.724610,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101752.882610,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102924.348160,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,14.641444,1171.465549,Distribute Layer ID: 0fa137b9
102924.462546,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,DISK_LOAD,14.641444,0.114386,"Disk -> RAM [Model: 854d1d1d, Layer: 0fa137b9]"
102924.576932,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,MEM_MOVE,14.641444,0.114386,"RAM -> VRAM [Model: 854d1d1d, Layer: 0fa137b9]"
102924.626932,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102924.784932,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103341.097935,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,5.202038,416.313003,Distribute Layer ID: 2b48a1cf
103341.138576,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,DISK_LOAD,5.202038,0.040641,"Disk -> RAM [Model: 854d1d1d, Layer: 2b48a1cf]"
103341.179217,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,5.202038,0.040641,"RAM -> VRAM [Model: 854d1d1d, Layer: 2b48a1cf]"
103341.229217,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103341.387217,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104236.890303,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,11.191914,895.503086,Distribute Layer ID: d7060a79
104236.977740,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,DISK_LOAD,11.191914,0.087437,"Disk -> RAM [Model: 854d1d1d, Layer: d7060a79]"
104237.065177,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,11.191914,0.087437,"RAM -> VRAM [Model: 854d1d1d, Layer: d7060a79]"
104237.115177,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104237.273177,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105277.879880,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,13.005709,1040.606704,Distribute Layer ID: 9e135c55
105277.981488,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,DISK_LOAD,13.005709,0.101607,"Disk -> RAM [Model: 854d1d1d, Layer: 9e135c55]"
105278.083095,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,MEM_MOVE,13.005709,0.101607,"RAM -> VRAM [Model: 854d1d1d, Layer: 9e135c55]"
105278.133095,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105278.291095,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105966.053260,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,8.595152,687.762166,Distribute Layer ID: c3ee3e4e
105966.120410,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,DISK_LOAD,8.595152,0.067150,"Disk -> RAM [Model: 854d1d1d, Layer: c3ee3e4e]"
105966.187559,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,MEM_MOVE,8.595152,0.067150,"RAM -> VRAM [Model: 854d1d1d, Layer: c3ee3e4e]"
105966.237559,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105966.395559,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107059.343199,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,13.659971,1092.947640,Distribute Layer ID: f0decffc
107059.449918,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,DISK_LOAD,13.659971,0.106719,"Disk -> RAM [Model: 854d1d1d, Layer: f0decffc]"
107059.556637,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,13.659971,0.106719,"RAM -> VRAM [Model: 854d1d1d, Layer: f0decffc]"
107059.606637,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107059.764637,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108139.571495,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,13.495711,1079.806859,Distribute Layer ID: eec56609
108139.676930,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,DISK_LOAD,13.495711,0.105435,"Disk -> RAM [Model: 854d1d1d, Layer: eec56609]"
108139.782366,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,13.495711,0.105435,"RAM -> VRAM [Model: 854d1d1d, Layer: eec56609]"
108139.832366,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108139.990366,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108740.359821,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,7.502743,600.369455,Distribute Layer ID: a26d3be3
108740.418436,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,DISK_LOAD,7.502743,0.058615,"Disk -> RAM [Model: 854d1d1d, Layer: a26d3be3]"
108740.477051,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,MEM_MOVE,7.502743,0.058615,"RAM -> VRAM [Model: 854d1d1d, Layer: a26d3be3]"
108740.527051,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108740.685051,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109315.153167,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,7.178976,574.468116,Distribute Layer ID: 94637bcb
109315.209253,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,DISK_LOAD,7.178976,0.056086,"Disk -> RAM [Model: 854d1d1d, Layer: 94637bcb]"
109315.265339,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,MEM_MOVE,7.178976,0.056086,"RAM -> VRAM [Model: 854d1d1d, Layer: 94637bcb]"
109315.315339,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109315.473339,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109812.001494,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,6.204727,496.528155,Distribute Layer ID: edc630b2
109812.049969,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,DISK_LOAD,6.204727,0.048474,"Disk -> RAM [Model: 854d1d1d, Layer: edc630b2]"
109812.098443,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,6.204727,0.048474,"RAM -> VRAM [Model: 854d1d1d, Layer: edc630b2]"
109812.148443,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109812.306443,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110563.604881,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,9.389355,751.298438,Distribute Layer ID: caf8cf40
110563.678236,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,DISK_LOAD,9.389355,0.073354,"Disk -> RAM [Model: 854d1d1d, Layer: caf8cf40]"
110563.751590,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,9.389355,0.073354,"RAM -> VRAM [Model: 854d1d1d, Layer: caf8cf40]"
110563.801590,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110563.959590,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111703.073475,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,14.237049,1139.113885,Distribute Layer ID: 07c5bd55
111703.184701,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,DISK_LOAD,14.237049,0.111227,"Disk -> RAM [Model: 854d1d1d, Layer: 07c5bd55]"
111703.295928,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,MEM_MOVE,14.237049,0.111227,"RAM -> VRAM [Model: 854d1d1d, Layer: 07c5bd55]"
111703.345928,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111703.503928,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112741.312772,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,12.970736,1037.808843,Distribute Layer ID: 2ce9979c
112741.414106,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,DISK_LOAD,12.970736,0.101334,"Disk -> RAM [Model: 854d1d1d, Layer: 2ce9979c]"
112741.515440,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,MEM_MOVE,12.970736,0.101334,"RAM -> VRAM [Model: 854d1d1d, Layer: 2ce9979c]"
112741.565440,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112741.723440,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113929.780563,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,14.848839,1188.057124,Distribute Layer ID: fac45996
113929.896570,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,DISK_LOAD,14.848839,0.116007,"Disk -> RAM [Model: 854d1d1d, Layer: fac45996]"
113930.012577,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,14.848839,0.116007,"RAM -> VRAM [Model: 854d1d1d, Layer: fac45996]"
113930.062577,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113930.220577,5000,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113930.378577,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
161197.768110,3000,cef91b4a-4099-457e-8a71-2e798150b935,client_3,coordinator_0,NET_TRANSFER,590.840494,47267.389533,Upload Model Weights
162135.461052,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_3,NET_TRANSFER,11.719287,937.692943,Distribute Layer ID: e9407ec4
162135.552609,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,DISK_LOAD,11.719287,0.091557,"Disk -> RAM [Model: cef91b4a, Layer: e9407ec4]"
162135.644166,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,MEM_MOVE,11.719287,0.091557,"RAM -> VRAM [Model: cef91b4a, Layer: e9407ec4]"
162135.694166,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162135.852166,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162841.589486,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_4,NET_TRANSFER,8.819841,705.737319,Distribute Layer ID: a53b24db
162841.658391,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,DISK_LOAD,8.819841,0.068905,"Disk -> RAM [Model: cef91b4a, Layer: a53b24db]"
162841.727296,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,MEM_MOVE,8.819841,0.068905,"RAM -> VRAM [Model: cef91b4a, Layer: a53b24db]"
162841.777296,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162841.935296,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163687.354346,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_1,NET_TRANSFER,10.565863,845.419051,Distribute Layer ID: f2b79655
163687.436892,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,DISK_LOAD,10.565863,0.082546,"Disk -> RAM [Model: cef91b4a, Layer: f2b79655]"
163687.519438,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,MEM_MOVE,10.565863,0.082546,"RAM -> VRAM [Model: cef91b4a, Layer: f2b79655]"
163687.569438,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163687.727438,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164512.870629,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_2,NET_TRANSFER,10.312415,825.143191,Distribute Layer ID: 0f469693
164512.951195,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,worker_2,DISK_LOAD,10.312415,0.080566,"Disk -> RAM [Model: cef91b4a, Layer: 0f469693]"
164513.031761,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,worker_2,MEM_MOVE,10.312415,0.080566,"RAM -> VRAM [Model: cef91b4a, Layer: 0f469693]"
164513.081761,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164513.239761,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165409.885594,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_3,NET_TRANSFER,11.206198,896.645833,Distribute Layer ID: f1e39186
165409.973142,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,DISK_LOAD,11.206198,0.087548,"Disk -> RAM [Model: cef91b4a, Layer: f1e39186]"
165410.060691,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,MEM_MOVE,11.206198,0.087548,"RAM -> VRAM [Model: cef91b4a, Layer: f1e39186]"
165410.110691,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165410.268691,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166565.091280,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_4,NET_TRANSFER,14.433407,1154.822590,Distribute Layer ID: b3d9bfb3
166565.204041,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,DISK_LOAD,14.433407,0.112761,"Disk -> RAM [Model: cef91b4a, Layer: b3d9bfb3]"
166565.316802,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,MEM_MOVE,14.433407,0.112761,"RAM -> VRAM [Model: cef91b4a, Layer: b3d9bfb3]"
166565.366802,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166565.524802,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167624.980136,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_1,NET_TRANSFER,13.241317,1059.455334,Distribute Layer ID: 5a3c28e8
167625.083584,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,DISK_LOAD,13.241317,0.103448,"Disk -> RAM [Model: cef91b4a, Layer: 5a3c28e8]"
167625.187032,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,MEM_MOVE,13.241317,0.103448,"RAM -> VRAM [Model: cef91b4a, Layer: 5a3c28e8]"
167625.237032,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167625.395032,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168232.915150,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_2,NET_TRANSFER,7.592126,607.520118,Distribute Layer ID: d0c1f6b4
168232.974464,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,worker_2,DISK_LOAD,7.592126,0.059313,"Disk -> RAM [Model: cef91b4a, Layer: d0c1f6b4]"
168233.033777,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,worker_2,MEM_MOVE,7.592126,0.059313,"RAM -> VRAM [Model: cef91b4a, Layer: d0c1f6b4]"
168233.083777,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168233.241777,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169144.361256,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_3,NET_TRANSFER,11.387118,911.119479,Distribute Layer ID: 61904270
169144.450218,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,DISK_LOAD,11.387118,0.088962,"Disk -> RAM [Model: cef91b4a, Layer: 61904270]"
169144.539179,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,MEM_MOVE,11.387118,0.088962,"RAM -> VRAM [Model: cef91b4a, Layer: 61904270]"
169144.589179,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169144.747179,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169914.933958,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_4,NET_TRANSFER,9.625460,770.186778,Distribute Layer ID: 7874945a
169915.009157,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,DISK_LOAD,9.625460,0.075199,"Disk -> RAM [Model: cef91b4a, Layer: 7874945a]"
169915.084356,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,MEM_MOVE,9.625460,0.075199,"RAM -> VRAM [Model: cef91b4a, Layer: 7874945a]"
169915.134356,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169915.292356,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170545.518576,3000,cef91b4a-4099-457e-8a71-2e798150b935,coordinator_0,worker_1,NET_TRANSFER,7.875953,630.226221,Distribute Layer ID: 42ed65db
170545.580107,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,DISK_LOAD,7.875953,0.061531,"Disk -> RAM [Model: cef91b4a, Layer: 42ed65db]"
170545.641638,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,MEM_MOVE,7.875953,0.061531,"RAM -> VRAM [Model: cef91b4a, Layer: 42ed65db]"
170545.691638,3000,cef91b4a-4099-457e-8a71-2e798150b935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
