VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62437.286655,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62437.286655,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 5972ce26]"
62437.444655,10001,a4f336ff-9332-4202-ad15-e37bea1267d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62437.602655,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63264.822022,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,10.338367,827.219367,Distribute Layer ID: d499940c
63264.902790,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,10.338367,0.080768,"Disk -> RAM [Model: a9e65f28, Layer: d499940c]"
63264.983559,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,10.338367,0.080768,"RAM -> VRAM [Model: a9e65f28, Layer: d499940c]"
63265.033559,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63265.033559,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: d499940c]"
63265.191559,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63675.603002,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,5.128268,410.411443,Distribute Layer ID: f709b276
63675.643066,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,5.128268,0.040065,"Disk -> RAM [Model: a9e65f28, Layer: f709b276]"
63675.683131,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,5.128268,0.040065,"RAM -> VRAM [Model: a9e65f28, Layer: f709b276]"
63675.733131,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63675.733131,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: f709b276]"
63675.891131,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64783.752835,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,13.846396,1107.861705,Distribute Layer ID: 4a759e9b
64783.861010,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,13.846396,0.108175,"Disk -> RAM [Model: a9e65f28, Layer: 4a759e9b]"
64783.969185,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,13.846396,0.108175,"RAM -> VRAM [Model: a9e65f28, Layer: 4a759e9b]"
64784.019185,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64784.019185,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 4a759e9b]"
64784.177185,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65920.958085,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,14.207886,1136.780900,Distribute Layer ID: 8458ebf2
65921.069084,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,14.207886,0.110999,"Disk -> RAM [Model: a9e65f28, Layer: 8458ebf2]"
65921.180083,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,14.207886,0.110999,"RAM -> VRAM [Model: a9e65f28, Layer: 8458ebf2]"
65921.230083,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65921.230083,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 8458ebf2]"
65921.388083,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66580.477377,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,8.236741,659.089294,Distribute Layer ID: 82765f1c
66580.541727,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,8.236741,0.064350,"Disk -> RAM [Model: a9e65f28, Layer: 82765f1c]"
66580.606076,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,8.236741,0.064350,"RAM -> VRAM [Model: a9e65f28, Layer: 82765f1c]"
66580.656076,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66580.656076,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 82765f1c]"
66580.814076,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66981.404708,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,5.005508,400.590632,Distribute Layer ID: 3556df29
66981.443814,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,5.005508,0.039106,"Disk -> RAM [Model: a9e65f28, Layer: 3556df29]"
66981.482919,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,5.005508,0.039106,"RAM -> VRAM [Model: a9e65f28, Layer: 3556df29]"
66981.532919,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66981.532919,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 3556df29]"
66981.690919,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67847.488401,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,10.820594,865.797482,Distribute Layer ID: 46ba4c43
67847.572937,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,10.820594,0.084536,"Disk -> RAM [Model: a9e65f28, Layer: 46ba4c43]"
67847.657473,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,10.820594,0.084536,"RAM -> VRAM [Model: a9e65f28, Layer: 46ba4c43]"
67847.707473,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67847.707473,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 46ba4c43]"
67847.865473,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68558.201064,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,8.877320,710.335592,Distribute Layer ID: 01f6a721
68558.270418,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,8.877320,0.069354,"Disk -> RAM [Model: a9e65f28, Layer: 01f6a721]"
68558.339772,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,8.877320,0.069354,"RAM -> VRAM [Model: a9e65f28, Layer: 01f6a721]"
68558.389772,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68558.389772,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 01f6a721]"
68558.547772,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69503.566785,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,11.810863,945.019013,Distribute Layer ID: f784c001
69503.659058,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,11.810863,0.092272,"Disk -> RAM [Model: a9e65f28, Layer: f784c001]"
69503.817058,9001,9d738f01-1064-4208-b873-b12a8ffe113d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69503.909330,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,11.810863,0.092272,"RAM -> VRAM [Model: a9e65f28, Layer: f784c001]"
69503.959330,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69503.959330,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: f784c001]"
69504.117330,8001,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69504.275330,9001,7a59e754-24c0-4b34-a803-68beb10b6148,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69504.433330,7001,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69504.591330,7001,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69504.749330,7001,aad5993d-6bf3-4a26-923c-43013bf8c861,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69504.907330,7001,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69505.065330,8001,48d8d368-6a06-4bed-8c1d-a38815ea31ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69505.223330,8001,aad5993d-6bf3-4a26-923c-43013bf8c861,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69505.381330,10001,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69505.539330,1001,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69505.697330,1001,9d738f01-1064-4208-b873-b12a8ffe113d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69505.855330,8001,c262694b-8b7e-4074-b204-775b218b41a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.013330,3001,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.171330,2001,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.329330,6001,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.487330,6001,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.645330,5001,a4f336ff-9332-4202-ad15-e37bea1267d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.803330,9001,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69506.961330,1001,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69507.119330,2001,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69507.277330,4001,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69507.435330,2001,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69507.593330,2001,698d1bf8-c453-4fc3-aa78-aa61b522a550,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69507.751330,5001,58245a71-a275-41e2-bb1e-d3165ee4d0bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69507.909330,1001,7a59e754-24c0-4b34-a803-68beb10b6148,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69508.067330,4001,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69508.225330,3001,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69508.383330,3002,a08fc389-cb47-4940-98ef-796c17141864,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69508.541330,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70264.528535,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,9.447965,755.987205,Distribute Layer ID: df0a9a82
70264.602347,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,9.447965,0.073812,"Disk -> RAM [Model: a9e65f28, Layer: df0a9a82]"
70264.676159,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,9.447965,0.073812,"RAM -> VRAM [Model: a9e65f28, Layer: df0a9a82]"
70264.726159,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70264.726159,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: df0a9a82]"
70264.884159,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70725.812102,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,5.759724,460.927943,Distribute Layer ID: 1129bb9d
70725.857100,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,5.759724,0.044998,"Disk -> RAM [Model: a9e65f28, Layer: 1129bb9d]"
70725.902098,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,5.759724,0.044998,"RAM -> VRAM [Model: a9e65f28, Layer: 1129bb9d]"
70725.952098,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70725.952098,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 1129bb9d]"
70726.110098,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71764.447689,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,12.977345,1038.337591,Distribute Layer ID: 6bdd77c6
71764.549075,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,12.977345,0.101386,"Disk -> RAM [Model: a9e65f28, Layer: 6bdd77c6]"
71764.650460,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,12.977345,0.101386,"RAM -> VRAM [Model: a9e65f28, Layer: 6bdd77c6]"
71764.700460,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71764.700460,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 6bdd77c6]"
71764.858460,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72334.824097,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,7.122695,569.965637,Distribute Layer ID: b9d15938
72334.879743,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,7.122695,0.055646,"Disk -> RAM [Model: a9e65f28, Layer: b9d15938]"
72334.935389,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,7.122695,0.055646,"RAM -> VRAM [Model: a9e65f28, Layer: b9d15938]"
72334.985389,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72334.985389,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: b9d15938]"
72335.143389,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73143.635188,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,10.104272,808.491799,Distribute Layer ID: f81a92b3
73143.714128,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,10.104272,0.078940,"Disk -> RAM [Model: a9e65f28, Layer: f81a92b3]"
73143.793067,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,10.104272,0.078940,"RAM -> VRAM [Model: a9e65f28, Layer: f81a92b3]"
73143.843067,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73143.843067,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: f81a92b3]"
73144.001067,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74015.428850,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,10.890972,871.427783,Distribute Layer ID: 382ab9d5
74015.513936,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,10.890972,0.085086,"Disk -> RAM [Model: a9e65f28, Layer: 382ab9d5]"
74015.599022,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,10.890972,0.085086,"RAM -> VRAM [Model: a9e65f28, Layer: 382ab9d5]"
74015.649022,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74015.649022,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 382ab9d5]"
74015.807022,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74813.955512,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,9.974981,798.148490,Distribute Layer ID: 20c5e8bb
74814.033441,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,9.974981,0.077930,"Disk -> RAM [Model: a9e65f28, Layer: 20c5e8bb]"
74814.111371,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,9.974981,0.077930,"RAM -> VRAM [Model: a9e65f28, Layer: 20c5e8bb]"
74814.161371,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74814.161371,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 20c5e8bb]"
74814.319371,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75970.235915,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,14.447082,1155.916544,Distribute Layer ID: b8ee5c66
75970.348783,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,14.447082,0.112868,"Disk -> RAM [Model: a9e65f28, Layer: b8ee5c66]"
75970.461651,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,14.447082,0.112868,"RAM -> VRAM [Model: a9e65f28, Layer: b8ee5c66]"
75970.511651,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75970.511651,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: b8ee5c66]"
75970.669651,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76620.661530,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,8.123023,649.991880,Distribute Layer ID: 74a38f30
76620.724991,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,8.123023,0.063461,"Disk -> RAM [Model: a9e65f28, Layer: 74a38f30]"
76620.788452,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,8.123023,0.063461,"RAM -> VRAM [Model: a9e65f28, Layer: 74a38f30]"
76620.838452,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76620.838452,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 74a38f30]"
76620.996452,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77312.136499,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,8.637376,691.140046,Distribute Layer ID: 8de45289
77312.203978,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,8.637376,0.067479,"Disk -> RAM [Model: a9e65f28, Layer: 8de45289]"
77312.271458,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,8.637376,0.067479,"RAM -> VRAM [Model: a9e65f28, Layer: 8de45289]"
77312.321458,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77312.321458,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 8de45289]"
77312.479458,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78336.386924,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,12.796968,1023.907466,Distribute Layer ID: 5cc1262e
78336.486900,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,12.796968,0.099976,"Disk -> RAM [Model: a9e65f28, Layer: 5cc1262e]"
78336.586877,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,12.796968,0.099976,"RAM -> VRAM [Model: a9e65f28, Layer: 5cc1262e]"
78336.636877,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78336.636877,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 5cc1262e]"
78336.794877,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79122.971552,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,9.825333,786.176676,Distribute Layer ID: f919feed
79123.048313,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,9.825333,0.076760,"Disk -> RAM [Model: a9e65f28, Layer: f919feed]"
79123.125073,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,9.825333,0.076760,"RAM -> VRAM [Model: a9e65f28, Layer: f919feed]"
79123.175073,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
