VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
195371.846930,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196091.433440,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_1,NET_TRANSFER,8.992956,719.586510,Distribute Layer ID: 902cb9c1
196091.503698,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,DISK_LOAD,8.992956,0.070257,"Disk -> RAM [Model: 359fc947, Layer: 902cb9c1]"
196091.573955,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,8.992956,0.070257,"RAM -> VRAM [Model: 359fc947, Layer: 902cb9c1]"
196091.623955,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196091.623955,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 902cb9c1]"
196091.781955,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196492.345807,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_2,NET_TRANSFER,5.005173,400.563852,Distribute Layer ID: fabeca0a
196492.384910,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,DISK_LOAD,5.005173,0.039103,"Disk -> RAM [Model: 359fc947, Layer: fabeca0a]"
196492.424013,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,5.005173,0.039103,"RAM -> VRAM [Model: 359fc947, Layer: fabeca0a]"
196492.474013,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196492.474013,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: fabeca0a]"
196492.632013,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197304.083691,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_3,NET_TRANSFER,10.141271,811.451678,Distribute Layer ID: 33e601e3
197304.162919,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,DISK_LOAD,10.141271,0.079229,"Disk -> RAM [Model: 359fc947, Layer: 33e601e3]"
197304.242148,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,10.141271,0.079229,"RAM -> VRAM [Model: 359fc947, Layer: 33e601e3]"
197304.292148,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197304.292148,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 33e601e3]"
197304.450148,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197748.294259,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_4,NET_TRANSFER,5.546176,443.844111,Distribute Layer ID: 0e90e1b9
197748.337588,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,DISK_LOAD,5.546176,0.043330,"Disk -> RAM [Model: 359fc947, Layer: 0e90e1b9]"
197748.380918,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,5.546176,0.043330,"RAM -> VRAM [Model: 359fc947, Layer: 0e90e1b9]"
197748.430918,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197748.430918,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 0e90e1b9]"
197748.588918,9001,38e7582d-bcf7-4154-9565-da80bad0be21,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
197748.746918,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198369.398212,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_1,NET_TRANSFER,7.756266,620.651294,Distribute Layer ID: 06df5306
198369.458808,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,DISK_LOAD,7.756266,0.060596,"Disk -> RAM [Model: 359fc947, Layer: 06df5306]"
198369.519404,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,7.756266,0.060596,"RAM -> VRAM [Model: 359fc947, Layer: 06df5306]"
198369.569404,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198369.569404,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 06df5306]"
198369.727404,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199563.488237,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_2,NET_TRANSFER,14.920135,1193.760834,Distribute Layer ID: b59e749d
199563.604801,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,DISK_LOAD,14.920135,0.116564,"Disk -> RAM [Model: 359fc947, Layer: b59e749d]"
199563.721365,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,14.920135,0.116564,"RAM -> VRAM [Model: 359fc947, Layer: b59e749d]"
199563.771365,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199563.771365,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: b59e749d]"
199563.929365,3001,b02cc191-80e5-44d7-bacd-97067b891851,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199564.087365,1001,93ca4af8-df11-43e4-af07-11c9370da3e3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199564.245365,3001,64553721-d39e-4060-932e-551575e59c09,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199564.403365,4001,412725ac-f385-4bf7-839f-bedab78a03cf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199564.561365,5001,13a1b769-e1ea-4675-8c81-148dd9aab82d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199564.719365,6001,7d239968-3e23-477f-9457-ad011b84105a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199564.877365,7001,052d8b7e-12a3-4f9c-aa41-16988f029e88,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.035365,8001,7d239968-3e23-477f-9457-ad011b84105a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.193365,9001,b02cc191-80e5-44d7-bacd-97067b891851,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.351365,9001,6ec5752d-c51c-456a-9128-d012708c5822,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.509365,1001,91559739-0246-475d-9f35-c63b3babb72d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.667365,1001,052d8b7e-12a3-4f9c-aa41-16988f029e88,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.825365,2001,13a1b769-e1ea-4675-8c81-148dd9aab82d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199565.983365,2001,88e94bfd-99a3-4c19-bc11-d980c4b7f009,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199566.141365,1001,c36efeac-3693-4bab-9234-b05cc0e65f9e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199566.299365,4001,412725ac-f385-4bf7-839f-bedab78a03cf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199566.457365,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200365.153070,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_3,NET_TRANSFER,9.981821,798.695706,Distribute Layer ID: 997e5c2e
200365.231053,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,DISK_LOAD,9.981821,0.077983,"Disk -> RAM [Model: 359fc947, Layer: 997e5c2e]"
200365.309036,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,9.981821,0.077983,"RAM -> VRAM [Model: 359fc947, Layer: 997e5c2e]"
200365.359036,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200365.359036,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 997e5c2e]"
200365.517036,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200893.782655,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_4,NET_TRANSFER,6.601445,528.265619,Distribute Layer ID: 3d17c1a2
200893.834229,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,DISK_LOAD,6.601445,0.051574,"Disk -> RAM [Model: 359fc947, Layer: 3d17c1a2]"
200893.885803,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,6.601445,0.051574,"RAM -> VRAM [Model: 359fc947, Layer: 3d17c1a2]"
200893.935803,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200893.935803,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 3d17c1a2]"
200894.093803,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201433.415046,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_1,NET_TRANSFER,6.739641,539.321243,Distribute Layer ID: a05f6152
201433.467699,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,DISK_LOAD,6.739641,0.052653,"Disk -> RAM [Model: 359fc947, Layer: a05f6152]"
201433.520353,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,6.739641,0.052653,"RAM -> VRAM [Model: 359fc947, Layer: a05f6152]"
201433.570353,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201433.570353,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: a05f6152]"
201433.728353,5001,b02cc191-80e5-44d7-bacd-97067b891851,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201433.886353,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202626.146967,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_2,NET_TRANSFER,14.901383,1192.260614,Distribute Layer ID: 1d594313
202626.263384,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,DISK_LOAD,14.901383,0.116417,"Disk -> RAM [Model: 359fc947, Layer: 1d594313]"
202626.379801,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,14.901383,0.116417,"RAM -> VRAM [Model: 359fc947, Layer: 1d594313]"
202626.429801,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202626.429801,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 1d594313]"
202626.587801,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203577.215767,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_3,NET_TRANSFER,11.880975,950.627966,Distribute Layer ID: 70dcb2dd
203577.308587,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,DISK_LOAD,11.880975,0.092820,"Disk -> RAM [Model: 359fc947, Layer: 70dcb2dd]"
203577.401408,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,11.880975,0.092820,"RAM -> VRAM [Model: 359fc947, Layer: 70dcb2dd]"
203577.451408,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203577.451408,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 70dcb2dd]"
203577.609408,6001,91559739-0246-475d-9f35-c63b3babb72d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203577.767408,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204527.155292,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_4,NET_TRANSFER,11.865474,949.387884,Distribute Layer ID: 2c68e16c
204527.247991,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,DISK_LOAD,11.865474,0.092699,"Disk -> RAM [Model: 359fc947, Layer: 2c68e16c]"
204527.340690,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,11.865474,0.092699,"RAM -> VRAM [Model: 359fc947, Layer: 2c68e16c]"
204527.390690,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204527.390690,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 2c68e16c]"
204527.548690,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205304.444081,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_1,NET_TRANSFER,9.709317,776.895391,Distribute Layer ID: 1aff8e7d
205304.519935,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,DISK_LOAD,9.709317,0.075854,"Disk -> RAM [Model: 359fc947, Layer: 1aff8e7d]"
205304.595789,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,9.709317,0.075854,"RAM -> VRAM [Model: 359fc947, Layer: 1aff8e7d]"
205304.645789,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205304.645789,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 1aff8e7d]"
205304.803789,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205734.333093,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_2,NET_TRANSFER,5.367241,429.529304,Distribute Layer ID: e34442ac
205734.375025,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,DISK_LOAD,5.367241,0.041932,"Disk -> RAM [Model: 359fc947, Layer: e34442ac]"
205734.416956,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,5.367241,0.041932,"RAM -> VRAM [Model: 359fc947, Layer: e34442ac]"
205734.466956,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205734.466956,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: e34442ac]"
205734.624956,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206512.084957,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_3,NET_TRANSFER,9.716375,777.460001,Distribute Layer ID: 75a5f55e
206512.160866,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,DISK_LOAD,9.716375,0.075909,"Disk -> RAM [Model: 359fc947, Layer: 75a5f55e]"
206512.236775,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,9.716375,0.075909,"RAM -> VRAM [Model: 359fc947, Layer: 75a5f55e]"
206512.286775,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206512.286775,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 75a5f55e]"
206512.444775,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207460.141037,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_4,NET_TRANSFER,11.844328,947.696262,Distribute Layer ID: 271480aa
207460.233571,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,DISK_LOAD,11.844328,0.092534,"Disk -> RAM [Model: 359fc947, Layer: 271480aa]"
207460.326104,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,11.844328,0.092534,"RAM -> VRAM [Model: 359fc947, Layer: 271480aa]"
207460.376104,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207460.376104,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 271480aa]"
207460.534104,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207951.501002,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_1,NET_TRANSFER,6.135211,490.966898,Distribute Layer ID: 50468509
207951.548934,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,DISK_LOAD,6.135211,0.047931,"Disk -> RAM [Model: 359fc947, Layer: 50468509]"
207951.596865,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,6.135211,0.047931,"RAM -> VRAM [Model: 359fc947, Layer: 50468509]"
207951.646865,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207951.646865,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 50468509]"
207951.804865,6001,933d1fff-76df-4278-b985-0aba81e2ad4b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207951.962865,7001,359fc947-be05-47e5-9b7c-cfee8eca1455,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207952.120865,8001,9212a7a9-89a0-42d1-9e2e-f0d5a8b9d65f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207952.278865,7001,89707fcd-d668-4ebc-83ba-5ab2bd2dbc64,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207952.436865,7001,6ec5752d-c51c-456a-9128-d012708c5822,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207952.594865,8001,13a1b769-e1ea-4675-8c81-148dd9aab82d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207952.752865,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208742.266489,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_2,NET_TRANSFER,9.867045,789.513624,Distribute Layer ID: cfed67b6
208742.343575,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,DISK_LOAD,9.867045,0.077086,"Disk -> RAM [Model: 359fc947, Layer: cfed67b6]"
208742.420662,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,9.867045,0.077086,"RAM -> VRAM [Model: 359fc947, Layer: cfed67b6]"
208742.470662,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208742.470662,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: cfed67b6]"
208742.628662,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209541.674751,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_3,NET_TRANSFER,9.986201,799.046089,Distribute Layer ID: 4d73476c
209541.752768,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,DISK_LOAD,9.986201,0.078017,"Disk -> RAM [Model: 359fc947, Layer: 4d73476c]"
209541.830785,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,9.986201,0.078017,"RAM -> VRAM [Model: 359fc947, Layer: 4d73476c]"
209541.880785,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209541.880785,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 4d73476c]"
209542.038785,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210589.595156,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_4,NET_TRANSFER,13.092580,1047.556371,Distribute Layer ID: 4aea28c7
210589.697442,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,DISK_LOAD,13.092580,0.102286,"Disk -> RAM [Model: 359fc947, Layer: 4aea28c7]"
210589.799727,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,13.092580,0.102286,"RAM -> VRAM [Model: 359fc947, Layer: 4aea28c7]"
210589.849727,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210589.849727,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 4aea28c7]"
210590.007727,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211490.198516,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_1,NET_TRANSFER,11.250510,900.190789,Distribute Layer ID: d8198488
211490.286410,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,DISK_LOAD,11.250510,0.087895,"Disk -> RAM [Model: 359fc947, Layer: d8198488]"
211490.374305,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,11.250510,0.087895,"RAM -> VRAM [Model: 359fc947, Layer: d8198488]"
211490.424305,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211490.424305,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: d8198488]"
211490.582305,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212097.246885,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,coordinator_0,worker_2,NET_TRANSFER,7.581432,606.664580,Distribute Layer ID: 82614ce8
212097.306115,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,DISK_LOAD,7.581432,0.059230,"Disk -> RAM [Model: 359fc947, Layer: 82614ce8]"
212097.365345,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,7.581432,0.059230,"RAM -> VRAM [Model: 359fc947, Layer: 82614ce8]"
212097.415345,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212097.415345,10000,359fc947-be05-47e5-9b7c-cfee8eca1455,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 359fc947, Layer: 82614ce8]"
