VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62273.771380,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,DISK_LOAD,12.171027,0.095086,"Disk -> RAM [Model: 2b925d86, Layer: ce2ce4b0]"
62273.866466,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,MEM_MOVE,12.171027,0.095086,"RAM -> VRAM [Model: 2b925d86, Layer: ce2ce4b0]"
62273.916466,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62274.074466,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63142.581569,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_1,NET_TRANSFER,10.854464,868.507103,Distribute Layer ID: 7a5acb4e
63142.666370,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,DISK_LOAD,10.854464,0.084800,"Disk -> RAM [Model: 2b925d86, Layer: 7a5acb4e]"
63142.751170,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,MEM_MOVE,10.854464,0.084800,"RAM -> VRAM [Model: 2b925d86, Layer: 7a5acb4e]"
63142.801170,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63142.959170,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64315.301427,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,14.652403,1172.342257,Distribute Layer ID: 9d0f8b30
64315.415899,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,DISK_LOAD,14.652403,0.114472,"Disk -> RAM [Model: 2b925d86, Layer: 9d0f8b30]"
64315.530371,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,MEM_MOVE,14.652403,0.114472,"RAM -> VRAM [Model: 2b925d86, Layer: 9d0f8b30]"
64315.580371,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64315.738371,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64961.523820,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,8.070443,645.785449,Distribute Layer ID: 81281c3a
64961.586870,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,DISK_LOAD,8.070443,0.063050,"Disk -> RAM [Model: 2b925d86, Layer: 81281c3a]"
64961.649920,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,MEM_MOVE,8.070443,0.063050,"RAM -> VRAM [Model: 2b925d86, Layer: 81281c3a]"
64961.699920,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64961.857920,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65873.369823,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,11.392024,911.511903,Distribute Layer ID: 4a6c9b2b
65873.458823,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,DISK_LOAD,11.392024,0.089000,"Disk -> RAM [Model: 2b925d86, Layer: 4a6c9b2b]"
65873.547824,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,MEM_MOVE,11.392024,0.089000,"RAM -> VRAM [Model: 2b925d86, Layer: 4a6c9b2b]"
65873.597824,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65873.755824,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66966.181662,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_1,NET_TRANSFER,13.653448,1092.425839,Distribute Layer ID: bdbc79f9
66966.288330,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,DISK_LOAD,13.653448,0.106668,"Disk -> RAM [Model: 2b925d86, Layer: bdbc79f9]"
66966.394997,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,MEM_MOVE,13.653448,0.106668,"RAM -> VRAM [Model: 2b925d86, Layer: bdbc79f9]"
66966.444997,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66966.602997,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67415.069254,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,5.603953,448.466256,Distribute Layer ID: 278ef099
67415.113034,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,DISK_LOAD,5.603953,0.043781,"Disk -> RAM [Model: 2b925d86, Layer: 278ef099]"
67415.156815,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,MEM_MOVE,5.603953,0.043781,"RAM -> VRAM [Model: 2b925d86, Layer: 278ef099]"
67415.206815,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67415.364815,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68503.360642,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,13.598073,1087.995827,Distribute Layer ID: e0cd7055
68503.466877,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,DISK_LOAD,13.598073,0.106235,"Disk -> RAM [Model: 2b925d86, Layer: e0cd7055]"
68503.573112,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,MEM_MOVE,13.598073,0.106235,"RAM -> VRAM [Model: 2b925d86, Layer: e0cd7055]"
68503.623112,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68503.781112,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69525.904264,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,12.774664,1022.123152,Distribute Layer ID: 6274f7c4
69526.004066,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,DISK_LOAD,12.774664,0.099802,"Disk -> RAM [Model: 2b925d86, Layer: 6274f7c4]"
69526.103868,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,MEM_MOVE,12.774664,0.099802,"RAM -> VRAM [Model: 2b925d86, Layer: 6274f7c4]"
69526.153868,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69526.311868,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70509.175603,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_1,NET_TRANSFER,12.283922,982.863735,Distribute Layer ID: 3ffc37cd
70509.271571,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,DISK_LOAD,12.283922,0.095968,"Disk -> RAM [Model: 2b925d86, Layer: 3ffc37cd]"
70509.367540,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,MEM_MOVE,12.283922,0.095968,"RAM -> VRAM [Model: 2b925d86, Layer: 3ffc37cd]"
70509.417540,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70509.575540,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71531.527250,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,12.772521,1021.951710,Distribute Layer ID: bdb793ba
71531.627035,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,DISK_LOAD,12.772521,0.099785,"Disk -> RAM [Model: 2b925d86, Layer: bdb793ba]"
71531.726820,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,MEM_MOVE,12.772521,0.099785,"RAM -> VRAM [Model: 2b925d86, Layer: bdb793ba]"
71531.776820,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71531.934820,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72268.974979,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,9.211127,737.040159,Distribute Layer ID: 310c8d7d
72269.046941,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,DISK_LOAD,9.211127,0.071962,"Disk -> RAM [Model: 2b925d86, Layer: 310c8d7d]"
72269.118903,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,MEM_MOVE,9.211127,0.071962,"RAM -> VRAM [Model: 2b925d86, Layer: 310c8d7d]"
72269.168903,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72269.326903,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73016.178912,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,9.333775,746.852009,Distribute Layer ID: f1c6c6bd
73016.251832,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,DISK_LOAD,9.333775,0.072920,"Disk -> RAM [Model: 2b925d86, Layer: f1c6c6bd]"
73016.324753,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,MEM_MOVE,9.333775,0.072920,"RAM -> VRAM [Model: 2b925d86, Layer: f1c6c6bd]"
73016.374753,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73016.532753,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74034.199045,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_1,NET_TRANSFER,12.718954,1017.666292,Distribute Layer ID: 6aac0a75
74034.298412,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,DISK_LOAD,12.718954,0.099367,"Disk -> RAM [Model: 2b925d86, Layer: 6aac0a75]"
74034.397778,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,MEM_MOVE,12.718954,0.099367,"RAM -> VRAM [Model: 2b925d86, Layer: 6aac0a75]"
74034.447778,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74034.605778,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74837.413790,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,10.033225,802.808011,Distribute Layer ID: c9de14ad
74837.492174,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,DISK_LOAD,10.033225,0.078385,"Disk -> RAM [Model: 2b925d86, Layer: c9de14ad]"
74837.570559,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,MEM_MOVE,10.033225,0.078385,"RAM -> VRAM [Model: 2b925d86, Layer: c9de14ad]"
74837.620559,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74837.778559,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75495.914068,10000,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,8.224819,658.135510,Distribute Layer ID: ef22a489
75495.978325,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,DISK_LOAD,8.224819,0.064256,"Disk -> RAM [Model: 2b925d86, Layer: ef22a489]"
75496.042581,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,MEM_MOVE,8.224819,0.064256,"RAM -> VRAM [Model: 2b925d86, Layer: ef22a489]"
75496.092581,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75496.250581,10000,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75496.408581,10001,970cfd52-490b-4085-9ea2-5368789911be,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75496.566581,1001,8009e795-6a1f-49c9-a871-98e772e97cfa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75496.724581,2000,41dd458d-3026-4607-831f-b51c7fcd4492,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75496.882581,3000,1a39d35a-3c75-42db-b339-6d0bf939a53e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.040581,4000,86ad7b3f-9726-44d2-af0c-57fd1d7d28f6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.198581,5000,41dd458d-3026-4607-831f-b51c7fcd4492,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.356581,6000,1c9a4ed8-ce8a-4f6c-a287-de6872f86360,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.514581,7000,eb96f19e-8cb5-415e-9468-66f6872d7cfe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.672581,8000,80ab0848-1a4d-4485-816d-d6be20e78bd5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.830581,9000,144ddbf0-bdbd-435d-a089-416f9dbd3d70,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75497.988581,10000,e0306734-6934-4c9c-9351-98bab9070bb1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75498.146581,10001,242d0893-811e-462a-aa02-12e6fb3c678d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75498.304581,1000,f6c77b6f-ada1-4292-b8b8-08d61c986e9e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75498.462581,8003,d1a9efd9-0199-4fb4-8b5d-e51426c3af94,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75498.620581,5002,55cc4a24-7c79-4e8b-8024-a3697d52446b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75498.778581,5002,8abc8a68-1a67-45c5-9c33-6ead2742dea5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75498.936581,5002,8009e795-6a1f-49c9-a871-98e772e97cfa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75499.094581,8004,2e60f4dc-86b1-44e4-bb29-b40105b45125,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75499.252581,9002,b74c2b56-09bc-413a-841f-3dce8a5b73f6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75499.410581,9002,9264d408-fb18-4f96-be78-3d0e7f7246fc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75499.568581,4001,c405a8d2-7320-4737-a9ae-88ed9b9afdaf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75499.726581,1006,873ba085-7218-44a3-8eab-f6fd9459712f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75499.884581,8005,81b93436-92ab-4f52-8db7-9a22e6654cc0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.042581,1007,2a5e96b7-4c01-48fb-bc66-17df7f3f836b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.200581,8006,eb96f19e-8cb5-415e-9468-66f6872d7cfe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.358581,5006,e25c9fc9-b6bd-423c-9c5c-651b67058d34,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.516581,10004,def620d4-cb4f-435a-b3d2-3c8fc6aae040,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.674581,1004,398707be-5bbb-491a-9864-452054a588b8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.832581,1002,eb96f19e-8cb5-415e-9468-66f6872d7cfe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75500.990581,4001,9e8f9d9d-4ca2-4ea2-bb33-9b59daa513b3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75501.148581,2001,398707be-5bbb-491a-9864-452054a588b8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75501.306581,5001,e0306734-6934-4c9c-9351-98bab9070bb1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75501.464581,9004,144ddbf0-bdbd-435d-a089-416f9dbd3d70,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75501.622581,9001,432ade9d-fbce-409e-ae5c-ffaf1ca345a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75501.780581,4001,9e8f9d9d-4ca2-4ea2-bb33-9b59daa513b3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75501.938581,1000,c405a8d2-7320-4737-a9ae-88ed9b9afdaf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75502.096581,4001,55cc4a24-7c79-4e8b-8024-a3697d52446b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75502.254581,5003,2a3db90c-6ae5-4a96-8ff0-e91d3376496c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75502.412581,5003,3502bd6a-b7bc-4c57-a5bf-cf647d6a5c03,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75502.570581,5003,970cfd52-490b-4085-9ea2-5368789911be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75502.728581,4002,e25c9fc9-b6bd-423c-9c5c-651b67058d34,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75502.886581,5002,86ad7b3f-9726-44d2-af0c-57fd1d7d28f6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.044581,9002,41dd458d-3026-4607-831f-b51c7fcd4492,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.202581,5003,eb96f19e-8cb5-415e-9468-66f6872d7cfe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.360581,9003,eb96f19e-8cb5-415e-9468-66f6872d7cfe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.518581,5001,41dd458d-3026-4607-831f-b51c7fcd4492,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.676581,5004,2a5e96b7-4c01-48fb-bc66-17df7f3f836b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.834581,7001,81b93436-92ab-4f52-8db7-9a22e6654cc0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75503.992581,1001,81b93436-92ab-4f52-8db7-9a22e6654cc0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75504.150581,6001,8abc8a68-1a67-45c5-9c33-6ead2742dea5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75504.308581,10002,86ad7b3f-9726-44d2-af0c-57fd1d7d28f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75504.466581,1001,432ade9d-fbce-409e-ae5c-ffaf1ca345a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75504.624581,8001,def620d4-cb4f-435a-b3d2-3c8fc6aae040,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75504.782581,9001,e1257a82-6f4d-489c-ac6d-8c9f545c63ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75504.940581,9001,8009e795-6a1f-49c9-a871-98e772e97cfa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75505.098581,9001,cc5a2a13-9f2f-4610-877e-04bc1d968936,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75505.256581,2000,c405a8d2-7320-4737-a9ae-88ed9b9afdaf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75505.414581,10003,005320c5-cf1a-4fc8-8c8c-c69b01c9481a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75505.572581,1003,80ab0848-1a4d-4485-816d-d6be20e78bd5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75505.730581,8002,2354535d-0aba-4dd9-ba98-72082c09915d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75505.888581,9000,398707be-5bbb-491a-9864-452054a588b8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75506.046581,9000,c405a8d2-7320-4737-a9ae-88ed9b9afdaf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75506.204581,1004,b74c2b56-09bc-413a-841f-3dce8a5b73f6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75506.362581,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75506.520581,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109565.179760,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,client_5,coordinator_0,NET_TRANSFER,425.731365,34058.659178,Upload Model Weights
110255.458714,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,8.626612,690.278954,Distribute Layer ID: 7fb1671d
110255.526109,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,DISK_LOAD,8.626612,0.067395,"Disk -> RAM [Model: 55cc4a24, Layer: 7fb1671d]"
110255.593505,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,MEM_MOVE,8.626612,0.067395,"RAM -> VRAM [Model: 55cc4a24, Layer: 7fb1671d]"
110255.643505,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110255.801505,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111314.295448,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,13.229299,1058.493944,Distribute Layer ID: 4f5e383f
111314.398802,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,DISK_LOAD,13.229299,0.103354,"Disk -> RAM [Model: 55cc4a24, Layer: 4f5e383f]"
111314.502156,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,MEM_MOVE,13.229299,0.103354,"RAM -> VRAM [Model: 55cc4a24, Layer: 4f5e383f]"
111314.552156,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111314.710156,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111702.188302,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,4.841602,387.478146,Distribute Layer ID: cec5d758
111702.226127,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,DISK_LOAD,4.841602,0.037825,"Disk -> RAM [Model: 55cc4a24, Layer: cec5d758]"
111702.263952,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,MEM_MOVE,4.841602,0.037825,"RAM -> VRAM [Model: 55cc4a24, Layer: cec5d758]"
111702.313952,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111702.471952,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112408.841323,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,8.827742,706.369371,Distribute Layer ID: 1452c5eb
112408.910289,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,DISK_LOAD,8.827742,0.068967,"Disk -> RAM [Model: 55cc4a24, Layer: 1452c5eb]"
112408.979256,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,MEM_MOVE,8.827742,0.068967,"RAM -> VRAM [Model: 55cc4a24, Layer: 1452c5eb]"
112409.029256,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112409.187256,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113007.620032,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,7.478535,598.432776,Distribute Layer ID: 713c79ee
113007.678458,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,DISK_LOAD,7.478535,0.058426,"Disk -> RAM [Model: 55cc4a24, Layer: 713c79ee]"
113007.736884,5005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,MEM_MOVE,7.478535,0.058426,"RAM -> VRAM [Model: 55cc4a24, Layer: 713c79ee]"
