VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
130929.047745,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130929.205745,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132011.739000,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_1,NET_TRANSFER,13.529791,1082.533255,Distribute Layer ID: 39f92cda
132011.844702,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,DISK_LOAD,13.529791,0.105701,"Disk -> RAM [Model: 952b79d8, Layer: 39f92cda]"
132011.950403,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,MEM_MOVE,13.529791,0.105701,"RAM -> VRAM [Model: 952b79d8, Layer: 39f92cda]"
132012.000403,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132012.158403,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132596.106006,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_2,NET_TRANSFER,7.297470,583.947603,Distribute Layer ID: 79db6822
132596.163017,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,DISK_LOAD,7.297470,0.057011,"Disk -> RAM [Model: 952b79d8, Layer: 79db6822]"
132596.220029,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,MEM_MOVE,7.297470,0.057011,"RAM -> VRAM [Model: 952b79d8, Layer: 79db6822]"
132596.270029,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132596.428029,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133037.481563,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_3,NET_TRANSFER,5.511294,441.053535,Distribute Layer ID: b16588ae
133037.524620,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,DISK_LOAD,5.511294,0.043057,"Disk -> RAM [Model: 952b79d8, Layer: b16588ae]"
133037.567677,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,MEM_MOVE,5.511294,0.043057,"RAM -> VRAM [Model: 952b79d8, Layer: b16588ae]"
133037.617677,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133037.775677,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133571.956937,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_4,NET_TRANSFER,6.675391,534.181260,Distribute Layer ID: 54040c27
133572.009089,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,DISK_LOAD,6.675391,0.052151,"Disk -> RAM [Model: 952b79d8, Layer: 54040c27]"
133572.061240,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,MEM_MOVE,6.675391,0.052151,"RAM -> VRAM [Model: 952b79d8, Layer: 54040c27]"
133572.111240,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133572.269240,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134718.923606,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_1,NET_TRANSFER,14.331305,1146.654366,Distribute Layer ID: 2c7af445
134719.035570,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,DISK_LOAD,14.331305,0.111963,"Disk -> RAM [Model: 952b79d8, Layer: 2c7af445]"
134719.147533,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,MEM_MOVE,14.331305,0.111963,"RAM -> VRAM [Model: 952b79d8, Layer: 2c7af445]"
134719.197533,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134719.355533,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135797.915145,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_2,NET_TRANSFER,13.480120,1078.559612,Distribute Layer ID: c3043e53
135798.020458,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,DISK_LOAD,13.480120,0.105313,"Disk -> RAM [Model: 952b79d8, Layer: c3043e53]"
135798.125772,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,MEM_MOVE,13.480120,0.105313,"RAM -> VRAM [Model: 952b79d8, Layer: c3043e53]"
135798.175772,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135798.333772,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136516.397607,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_3,NET_TRANSFER,8.973923,718.063836,Distribute Layer ID: 6101b1dd
136516.467716,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,DISK_LOAD,8.973923,0.070109,"Disk -> RAM [Model: 952b79d8, Layer: 6101b1dd]"
136516.537825,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,MEM_MOVE,8.973923,0.070109,"RAM -> VRAM [Model: 952b79d8, Layer: 6101b1dd]"
136516.587825,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136516.745825,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137000.881276,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_4,NET_TRANSFER,6.049818,484.135452,Distribute Layer ID: b84ea0da
137000.928541,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,DISK_LOAD,6.049818,0.047264,"Disk -> RAM [Model: 952b79d8, Layer: b84ea0da]"
137000.975805,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,MEM_MOVE,6.049818,0.047264,"RAM -> VRAM [Model: 952b79d8, Layer: b84ea0da]"
137001.025805,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137001.183805,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138152.201810,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_1,NET_TRANSFER,14.385850,1151.018005,Distribute Layer ID: 7cdc65aa
138152.314200,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,DISK_LOAD,14.385850,0.112389,"Disk -> RAM [Model: 952b79d8, Layer: 7cdc65aa]"
138152.426589,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,MEM_MOVE,14.385850,0.112389,"RAM -> VRAM [Model: 952b79d8, Layer: 7cdc65aa]"
138152.476589,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138152.634589,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138751.295951,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_2,NET_TRANSFER,7.481392,598.661362,Distribute Layer ID: aa869273
138751.354399,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,DISK_LOAD,7.481392,0.058448,"Disk -> RAM [Model: 952b79d8, Layer: aa869273]"
138751.412848,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,MEM_MOVE,7.481392,0.058448,"RAM -> VRAM [Model: 952b79d8, Layer: aa869273]"
138751.462848,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138751.620848,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139625.502748,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_3,NET_TRANSFER,10.921649,873.881900,Distribute Layer ID: 710cf523
139625.588073,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,DISK_LOAD,10.921649,0.085325,"Disk -> RAM [Model: 952b79d8, Layer: 710cf523]"
139625.673398,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,MEM_MOVE,10.921649,0.085325,"RAM -> VRAM [Model: 952b79d8, Layer: 710cf523]"
139625.723398,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139625.881398,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140605.304068,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_4,NET_TRANSFER,12.240908,979.422669,Distribute Layer ID: 52d47f68
140605.399700,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,DISK_LOAD,12.240908,0.095632,"Disk -> RAM [Model: 952b79d8, Layer: 52d47f68]"
140605.495332,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,MEM_MOVE,12.240908,0.095632,"RAM -> VRAM [Model: 952b79d8, Layer: 52d47f68]"
140605.545332,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140605.703332,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141720.544502,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_1,NET_TRANSFER,13.933640,1114.841170,Distribute Layer ID: db11e823
141720.653359,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,DISK_LOAD,13.933640,0.108857,"Disk -> RAM [Model: 952b79d8, Layer: db11e823]"
141720.762215,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,MEM_MOVE,13.933640,0.108857,"RAM -> VRAM [Model: 952b79d8, Layer: db11e823]"
141720.812215,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141720.970215,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142295.050020,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_2,NET_TRANSFER,7.174123,574.079805,Distribute Layer ID: 13e2c139
142295.106068,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,DISK_LOAD,7.174123,0.056048,"Disk -> RAM [Model: 952b79d8, Layer: 13e2c139]"
142295.162115,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,MEM_MOVE,7.174123,0.056048,"RAM -> VRAM [Model: 952b79d8, Layer: 13e2c139]"
142295.212115,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142295.370115,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143334.539873,8000,952b79d8-6937-423e-8979-02a39206ff75,coordinator_0,worker_3,NET_TRANSFER,12.987747,1039.169758,Distribute Layer ID: 398fe757
143334.641340,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,DISK_LOAD,12.987747,0.101467,"Disk -> RAM [Model: 952b79d8, Layer: 398fe757]"
143334.742807,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,MEM_MOVE,12.987747,0.101467,"RAM -> VRAM [Model: 952b79d8, Layer: 398fe757]"
143334.792807,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143334.950807,8000,952b79d8-6937-423e-8979-02a39206ff75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143335.108807,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178462.646704,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,client_1,coordinator_0,NET_TRANSFER,439.092349,35127.537898,Upload Model Weights
179317.842991,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_1,NET_TRANSFER,10.688079,855.196287,Distribute Layer ID: 1fbf7812
179317.926492,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,DISK_LOAD,10.688079,0.083501,"Disk -> RAM [Model: d0d413b4, Layer: 1fbf7812]"
179318.009993,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,MEM_MOVE,10.688079,0.083501,"RAM -> VRAM [Model: d0d413b4, Layer: 1fbf7812]"
179318.059993,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179318.217993,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180036.006621,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_2,NET_TRANSFER,8.970483,717.788628,Distribute Layer ID: 1e60e5c0
180036.076703,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,DISK_LOAD,8.970483,0.070082,"Disk -> RAM [Model: d0d413b4, Layer: 1e60e5c0]"
180036.146784,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,MEM_MOVE,8.970483,0.070082,"RAM -> VRAM [Model: d0d413b4, Layer: 1e60e5c0]"
180036.196784,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180036.354784,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181181.102002,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_3,NET_TRANSFER,14.307465,1144.747217,Distribute Layer ID: 414e89a8
181181.213779,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,DISK_LOAD,14.307465,0.111777,"Disk -> RAM [Model: d0d413b4, Layer: 414e89a8]"
181181.325556,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,MEM_MOVE,14.307465,0.111777,"RAM -> VRAM [Model: d0d413b4, Layer: 414e89a8]"
181181.375556,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181181.533556,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182321.264592,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_4,NET_TRANSFER,14.244763,1139.731036,Distribute Layer ID: 2f3813d8
182321.375879,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,DISK_LOAD,14.244763,0.111287,"Disk -> RAM [Model: d0d413b4, Layer: 2f3813d8]"
182321.487167,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,MEM_MOVE,14.244763,0.111287,"RAM -> VRAM [Model: d0d413b4, Layer: 2f3813d8]"
182321.537167,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182321.695167,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182974.266915,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_1,NET_TRANSFER,8.155272,652.571748,Distribute Layer ID: 77a9920b
182974.330628,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,DISK_LOAD,8.155272,0.063713,"Disk -> RAM [Model: d0d413b4, Layer: 77a9920b]"
182974.394341,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,MEM_MOVE,8.155272,0.063713,"RAM -> VRAM [Model: d0d413b4, Layer: 77a9920b]"
182974.444341,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182974.602341,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183715.973892,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_2,NET_TRANSFER,9.265269,741.371551,Distribute Layer ID: 7c6aa3b7
183716.046277,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,DISK_LOAD,9.265269,0.072385,"Disk -> RAM [Model: d0d413b4, Layer: 7c6aa3b7]"
183716.118662,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,MEM_MOVE,9.265269,0.072385,"RAM -> VRAM [Model: d0d413b4, Layer: 7c6aa3b7]"
183716.168662,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183716.326662,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184627.023929,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_3,NET_TRANSFER,11.381841,910.697267,Distribute Layer ID: 967a990c
184627.112850,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,DISK_LOAD,11.381841,0.088921,"Disk -> RAM [Model: d0d413b4, Layer: 967a990c]"
184627.201770,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,MEM_MOVE,11.381841,0.088921,"RAM -> VRAM [Model: d0d413b4, Layer: 967a990c]"
184627.251770,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184627.409770,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185512.847150,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_4,NET_TRANSFER,11.066092,885.437380,Distribute Layer ID: 11d3807b
185512.933604,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,DISK_LOAD,11.066092,0.086454,"Disk -> RAM [Model: d0d413b4, Layer: 11d3807b]"
185513.020058,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,MEM_MOVE,11.066092,0.086454,"RAM -> VRAM [Model: d0d413b4, Layer: 11d3807b]"
185513.070058,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185513.228058,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186408.908607,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_1,NET_TRANSFER,11.194132,895.680549,Distribute Layer ID: dca03081
186408.996061,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,DISK_LOAD,11.194132,0.087454,"Disk -> RAM [Model: d0d413b4, Layer: dca03081]"
186409.083515,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,MEM_MOVE,11.194132,0.087454,"RAM -> VRAM [Model: d0d413b4, Layer: dca03081]"
186409.133515,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186409.291515,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186825.739651,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_2,NET_TRANSFER,5.203727,416.448136,Distribute Layer ID: 67cf455d
186825.780305,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,DISK_LOAD,5.203727,0.040654,"Disk -> RAM [Model: d0d413b4, Layer: 67cf455d]"
186825.820959,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,MEM_MOVE,5.203727,0.040654,"RAM -> VRAM [Model: d0d413b4, Layer: 67cf455d]"
186825.870959,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186826.028959,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187794.804050,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_3,NET_TRANSFER,12.107814,968.775091,Distribute Layer ID: cad10c2f
187794.898642,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,DISK_LOAD,12.107814,0.094592,"Disk -> RAM [Model: d0d413b4, Layer: cad10c2f]"
187794.993235,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,MEM_MOVE,12.107814,0.094592,"RAM -> VRAM [Model: d0d413b4, Layer: cad10c2f]"
187795.043235,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187795.201235,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188722.612165,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_4,NET_TRANSFER,11.590762,927.410930,Distribute Layer ID: 9e2c5033
188722.702718,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,DISK_LOAD,11.590762,0.090553,"Disk -> RAM [Model: d0d413b4, Layer: 9e2c5033]"
188722.793271,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,MEM_MOVE,11.590762,0.090553,"RAM -> VRAM [Model: d0d413b4, Layer: 9e2c5033]"
188722.843271,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188723.001271,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189272.632849,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_1,NET_TRANSFER,6.868520,549.631578,Distribute Layer ID: 9aa1eb25
189272.686509,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,DISK_LOAD,6.868520,0.053660,"Disk -> RAM [Model: d0d413b4, Layer: 9aa1eb25]"
189272.740169,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,MEM_MOVE,6.868520,0.053660,"RAM -> VRAM [Model: d0d413b4, Layer: 9aa1eb25]"
189272.790169,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189272.948169,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189680.364037,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_2,NET_TRANSFER,5.090823,407.415868,Distribute Layer ID: 0ebb3c3a
189680.403809,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,DISK_LOAD,5.090823,0.039772,"Disk -> RAM [Model: d0d413b4, Layer: 0ebb3c3a]"
189680.443581,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,MEM_MOVE,5.090823,0.039772,"RAM -> VRAM [Model: d0d413b4, Layer: 0ebb3c3a]"
189680.493581,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189680.651581,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190796.221970,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_3,NET_TRANSFER,13.942755,1115.570389,Distribute Layer ID: ac1c6d0f
190796.330898,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,DISK_LOAD,13.942755,0.108928,"Disk -> RAM [Model: d0d413b4, Layer: ac1c6d0f]"
190796.439826,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,MEM_MOVE,13.942755,0.108928,"RAM -> VRAM [Model: d0d413b4, Layer: ac1c6d0f]"
190796.489826,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190796.647826,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191396.919621,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,coordinator_0,worker_4,NET_TRANSFER,7.501522,600.271795,Distribute Layer ID: 490ea5db
191396.978226,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,DISK_LOAD,7.501522,0.058606,"Disk -> RAM [Model: d0d413b4, Layer: 490ea5db]"
191397.036832,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,MEM_MOVE,7.501522,0.058606,"RAM -> VRAM [Model: d0d413b4, Layer: 490ea5db]"
191397.086832,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191397.244832,1000,d0d413b4-48b5-482e-8ae9-69fb65cb282f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
