VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66977.322444,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,14.346310,1147.854794,Distribute Layer ID: be6acde5
66977.434524,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,14.346310,0.112081,"Disk -> RAM [Model: cb1c5aef, Layer: be6acde5]"
66977.546605,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,14.346310,0.112081,"RAM -> VRAM [Model: cb1c5aef, Layer: be6acde5]"
66977.596605,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66977.754605,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67929.176616,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_2,NET_TRANSFER,11.890900,951.422011,Distribute Layer ID: 9f14aa08
67929.269514,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,DISK_LOAD,11.890900,0.092898,"Disk -> RAM [Model: cb1c5aef, Layer: 9f14aa08]"
67929.362411,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,MEM_MOVE,11.890900,0.092898,"RAM -> VRAM [Model: cb1c5aef, Layer: 9f14aa08]"
67929.412411,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67929.570411,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68362.261769,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_3,NET_TRANSFER,5.406767,432.691358,Distribute Layer ID: 3979d425
68362.304009,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,DISK_LOAD,5.406767,0.042240,"Disk -> RAM [Model: cb1c5aef, Layer: 3979d425]"
68362.346250,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,MEM_MOVE,5.406767,0.042240,"RAM -> VRAM [Model: cb1c5aef, Layer: 3979d425]"
68362.396250,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68362.554250,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69013.194140,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_4,NET_TRANSFER,8.131124,650.639890,Distribute Layer ID: 73b3e2bb
69013.257664,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,DISK_LOAD,8.131124,0.063524,"Disk -> RAM [Model: cb1c5aef, Layer: 73b3e2bb]"
69013.321188,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,MEM_MOVE,8.131124,0.063524,"RAM -> VRAM [Model: cb1c5aef, Layer: 73b3e2bb]"
69013.371188,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69013.529188,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69925.151394,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,11.393403,911.622205,Distribute Layer ID: 98e5b01b
69925.240405,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,11.393403,0.089011,"Disk -> RAM [Model: cb1c5aef, Layer: 98e5b01b]"
69925.329416,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,11.393403,0.089011,"RAM -> VRAM [Model: cb1c5aef, Layer: 98e5b01b]"
69925.379416,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69925.537416,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70803.421740,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_2,NET_TRANSFER,10.971679,877.884324,Distribute Layer ID: 526b6fd3
70803.507456,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,DISK_LOAD,10.971679,0.085716,"Disk -> RAM [Model: cb1c5aef, Layer: 526b6fd3]"
70803.593172,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,MEM_MOVE,10.971679,0.085716,"RAM -> VRAM [Model: cb1c5aef, Layer: 526b6fd3]"
70803.643172,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70803.801172,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71549.072375,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_3,NET_TRANSFER,9.314015,745.271203,Distribute Layer ID: d6125dd5
71549.145141,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,DISK_LOAD,9.314015,0.072766,"Disk -> RAM [Model: cb1c5aef, Layer: d6125dd5]"
71549.217907,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,MEM_MOVE,9.314015,0.072766,"RAM -> VRAM [Model: cb1c5aef, Layer: d6125dd5]"
71549.267907,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71549.425907,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72388.316260,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_4,NET_TRANSFER,10.484254,838.890353,Distribute Layer ID: 48f61dfe
72388.398168,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,DISK_LOAD,10.484254,0.081908,"Disk -> RAM [Model: cb1c5aef, Layer: 48f61dfe]"
72388.480076,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,MEM_MOVE,10.484254,0.081908,"RAM -> VRAM [Model: cb1c5aef, Layer: 48f61dfe]"
72388.530076,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72388.688076,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73198.967934,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,10.126623,810.279857,Distribute Layer ID: e2e9ddfc
73199.047048,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,10.126623,0.079114,"Disk -> RAM [Model: cb1c5aef, Layer: e2e9ddfc]"
73199.126162,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,10.126623,0.079114,"RAM -> VRAM [Model: cb1c5aef, Layer: e2e9ddfc]"
73199.176162,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73199.334162,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74075.639981,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_2,NET_TRANSFER,10.951948,876.305819,Distribute Layer ID: cd51714a
74075.725543,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,DISK_LOAD,10.951948,0.085562,"Disk -> RAM [Model: cb1c5aef, Layer: cd51714a]"
74075.811105,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,MEM_MOVE,10.951948,0.085562,"RAM -> VRAM [Model: cb1c5aef, Layer: cd51714a]"
74075.861105,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74076.019105,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74729.956684,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_3,NET_TRANSFER,8.172345,653.937579,Distribute Layer ID: f35a13f2
74730.020530,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,DISK_LOAD,8.172345,0.063846,"Disk -> RAM [Model: cb1c5aef, Layer: f35a13f2]"
74730.084377,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,MEM_MOVE,8.172345,0.063846,"RAM -> VRAM [Model: cb1c5aef, Layer: f35a13f2]"
74730.134377,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74730.292377,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75702.658341,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_4,NET_TRANSFER,12.152700,972.365964,Distribute Layer ID: a0a48fa7
75702.753284,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,DISK_LOAD,12.152700,0.094943,"Disk -> RAM [Model: cb1c5aef, Layer: a0a48fa7]"
75702.848227,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,MEM_MOVE,12.152700,0.094943,"RAM -> VRAM [Model: cb1c5aef, Layer: a0a48fa7]"
75702.898227,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75703.056227,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76287.615397,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,7.305115,584.559169,Distribute Layer ID: 11d2c316
76287.672468,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,7.305115,0.057071,"Disk -> RAM [Model: cb1c5aef, Layer: 11d2c316]"
76287.729539,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,7.305115,0.057071,"RAM -> VRAM [Model: cb1c5aef, Layer: 11d2c316]"
76287.779539,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76287.937539,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76734.117722,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_2,NET_TRANSFER,5.575377,446.180183,Distribute Layer ID: ad282eee
76734.161280,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,DISK_LOAD,5.575377,0.043558,"Disk -> RAM [Model: cb1c5aef, Layer: ad282eee]"
76734.204837,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,MEM_MOVE,5.575377,0.043558,"RAM -> VRAM [Model: cb1c5aef, Layer: ad282eee]"
76734.254837,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76734.412837,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77229.544436,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_3,NET_TRANSFER,6.187270,495.131599,Distribute Layer ID: aada1a79
77229.592774,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,DISK_LOAD,6.187270,0.048338,"Disk -> RAM [Model: cb1c5aef, Layer: aada1a79]"
77229.641112,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,MEM_MOVE,6.187270,0.048338,"RAM -> VRAM [Model: cb1c5aef, Layer: aada1a79]"
77229.691112,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77229.849112,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78204.622975,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_4,NET_TRANSFER,12.182798,974.773863,Distribute Layer ID: 5cbcabdd
78204.718153,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,DISK_LOAD,12.182798,0.095178,"Disk -> RAM [Model: cb1c5aef, Layer: 5cbcabdd]"
78204.813332,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,MEM_MOVE,12.182798,0.095178,"RAM -> VRAM [Model: cb1c5aef, Layer: 5cbcabdd]"
78204.863332,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78205.021332,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79046.169814,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,10.512481,841.148483,Distribute Layer ID: 9d4f3572
79046.251943,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,10.512481,0.082129,"Disk -> RAM [Model: cb1c5aef, Layer: 9d4f3572]"
79046.334072,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,10.512481,0.082129,"RAM -> VRAM [Model: cb1c5aef, Layer: 9d4f3572]"
79046.384072,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79046.542072,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79971.008417,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_2,NET_TRANSFER,11.553954,924.466345,Distribute Layer ID: 477bf138
79971.098682,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,DISK_LOAD,11.553954,0.090265,"Disk -> RAM [Model: cb1c5aef, Layer: 477bf138]"
79971.188948,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,MEM_MOVE,11.553954,0.090265,"RAM -> VRAM [Model: cb1c5aef, Layer: 477bf138]"
79971.238948,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79971.396948,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80988.227944,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_3,NET_TRANSFER,12.708512,1016.830996,Distribute Layer ID: 6a8175c4
80988.327229,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,DISK_LOAD,12.708512,0.099285,"Disk -> RAM [Model: cb1c5aef, Layer: 6a8175c4]"
80988.426514,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,MEM_MOVE,12.708512,0.099285,"RAM -> VRAM [Model: cb1c5aef, Layer: 6a8175c4]"
80988.476514,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80988.634514,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82035.859800,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_4,NET_TRANSFER,13.088441,1047.225285,Distribute Layer ID: 0905366d
82035.962053,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,DISK_LOAD,13.088441,0.102253,"Disk -> RAM [Model: cb1c5aef, Layer: 0905366d]"
82036.064306,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,MEM_MOVE,13.088441,0.102253,"RAM -> VRAM [Model: cb1c5aef, Layer: 0905366d]"
82036.114306,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82036.272306,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82502.413309,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,5.824888,466.141002,Distribute Layer ID: 1a2619ff
82502.458815,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,5.824888,0.045507,"Disk -> RAM [Model: cb1c5aef, Layer: 1a2619ff]"
82502.504322,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,5.824888,0.045507,"RAM -> VRAM [Model: cb1c5aef, Layer: 1a2619ff]"
82502.554322,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82502.712322,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83398.960159,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_2,NET_TRANSFER,11.201223,896.247836,Distribute Layer ID: 6b86a81a
83399.047668,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,DISK_LOAD,11.201223,0.087510,"Disk -> RAM [Model: cb1c5aef, Layer: 6b86a81a]"
83399.135178,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,MEM_MOVE,11.201223,0.087510,"RAM -> VRAM [Model: cb1c5aef, Layer: 6b86a81a]"
83399.185178,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83399.343178,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84164.713800,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_3,NET_TRANSFER,9.565258,765.370622,Distribute Layer ID: 9788c445
84164.788528,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,DISK_LOAD,9.565258,0.074729,"Disk -> RAM [Model: cb1c5aef, Layer: 9788c445]"
84164.863257,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,MEM_MOVE,9.565258,0.074729,"RAM -> VRAM [Model: cb1c5aef, Layer: 9788c445]"
84164.913257,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84165.071257,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84577.856236,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_4,NET_TRANSFER,5.157937,412.784979,Distribute Layer ID: f8d03f92
84577.896533,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,DISK_LOAD,5.157937,0.040296,"Disk -> RAM [Model: cb1c5aef, Layer: f8d03f92]"
84577.936829,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,MEM_MOVE,5.157937,0.040296,"RAM -> VRAM [Model: cb1c5aef, Layer: f8d03f92]"
84577.986829,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84578.144829,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85099.171703,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,coordinator_0,worker_1,NET_TRANSFER,6.510961,521.026874,Distribute Layer ID: c7fe29ef
85099.222570,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,DISK_LOAD,6.510961,0.050867,"Disk -> RAM [Model: cb1c5aef, Layer: c7fe29ef]"
85099.273436,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,MEM_MOVE,6.510961,0.050867,"RAM -> VRAM [Model: cb1c5aef, Layer: c7fe29ef]"
85099.323436,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85099.481436,10000,cb1c5aef-5e14-4e36-9d1a-17b4414f23c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85099.639436,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129819.455380,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,client_2,coordinator_0,NET_TRANSFER,558.995824,44719.815943,Upload Model Weights
130966.033693,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,14.330354,1146.578314,Distribute Layer ID: 93ef4030
130966.145649,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,DISK_LOAD,14.330354,0.111956,"Disk -> RAM [Model: d3ab9f7e, Layer: 93ef4030]"
130966.257605,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,14.330354,0.111956,"RAM -> VRAM [Model: d3ab9f7e, Layer: 93ef4030]"
130966.307605,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130966.465605,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131535.383485,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,7.109599,568.917880,Distribute Layer ID: ffb7d0e1
131535.439029,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,DISK_LOAD,7.109599,0.055544,"Disk -> RAM [Model: d3ab9f7e, Layer: ffb7d0e1]"
131535.494573,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,7.109599,0.055544,"RAM -> VRAM [Model: d3ab9f7e, Layer: ffb7d0e1]"
131535.544573,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131535.702573,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131981.104724,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,5.565652,445.402151,Distribute Layer ID: 8ff05a64
131981.148206,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,DISK_LOAD,5.565652,0.043482,"Disk -> RAM [Model: d3ab9f7e, Layer: 8ff05a64]"
131981.191687,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,5.565652,0.043482,"RAM -> VRAM [Model: d3ab9f7e, Layer: 8ff05a64]"
131981.241687,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131981.399687,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132716.708077,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,9.189480,735.308389,Distribute Layer ID: 9ed6e3c3
132716.779870,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,DISK_LOAD,9.189480,0.071793,"Disk -> RAM [Model: d3ab9f7e, Layer: 9ed6e3c3]"
132716.851662,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,9.189480,0.071793,"RAM -> VRAM [Model: d3ab9f7e, Layer: 9ed6e3c3]"
132716.901662,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132717.059662,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133388.839224,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,8.395370,671.779562,Distribute Layer ID: a1af538d
133388.904813,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,DISK_LOAD,8.395370,0.065589,"Disk -> RAM [Model: d3ab9f7e, Layer: a1af538d]"
133388.970402,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,8.395370,0.065589,"RAM -> VRAM [Model: d3ab9f7e, Layer: a1af538d]"
133389.020402,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133389.178402,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134277.022677,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,11.096178,887.844275,Distribute Layer ID: 457699bd
134277.109365,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,DISK_LOAD,11.096178,0.086689,"Disk -> RAM [Model: d3ab9f7e, Layer: 457699bd]"
134277.196054,2000,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,11.096178,0.086689,"RAM -> VRAM [Model: d3ab9f7e, Layer: 457699bd]"
