VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62597.562378,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,DISK_LOAD,10.554480,0.082457,"Disk -> RAM [Model: 7b49b0d2, Layer: 05c33483]"
62597.644835,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,MEM_MOVE,10.554480,0.082457,"RAM -> VRAM [Model: 7b49b0d2, Layer: 05c33483]"
62597.694835,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62597.852835,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63053.527278,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_4,NET_TRANSFER,5.694056,455.674443,Distribute Layer ID: bab0c8ef
63053.571763,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,DISK_LOAD,5.694056,0.044485,"Disk -> RAM [Model: 7b49b0d2, Layer: bab0c8ef]"
63053.616248,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,MEM_MOVE,5.694056,0.044485,"RAM -> VRAM [Model: 7b49b0d2, Layer: bab0c8ef]"
63053.666248,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63053.824248,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63967.885506,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_1,NET_TRANSFER,11.423891,914.061258,Distribute Layer ID: 355e2da6
63967.974755,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,DISK_LOAD,11.423891,0.089249,"Disk -> RAM [Model: 7b49b0d2, Layer: 355e2da6]"
63968.064004,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,MEM_MOVE,11.423891,0.089249,"RAM -> VRAM [Model: 7b49b0d2, Layer: 355e2da6]"
63968.114004,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63968.272004,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64574.650298,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_2,NET_TRANSFER,7.577854,606.378293,Distribute Layer ID: 650eaa6f
64574.709500,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,DISK_LOAD,7.577854,0.059202,"Disk -> RAM [Model: 7b49b0d2, Layer: 650eaa6f]"
64574.768702,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,MEM_MOVE,7.577854,0.059202,"RAM -> VRAM [Model: 7b49b0d2, Layer: 650eaa6f]"
64574.818702,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64574.976702,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65315.196128,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_3,NET_TRANSFER,9.250868,740.219427,Distribute Layer ID: 91a1c665
65315.268401,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,DISK_LOAD,9.250868,0.072272,"Disk -> RAM [Model: 7b49b0d2, Layer: 91a1c665]"
65315.340673,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,MEM_MOVE,9.250868,0.072272,"RAM -> VRAM [Model: 7b49b0d2, Layer: 91a1c665]"
65315.390673,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65315.548673,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66312.299281,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_4,NET_TRANSFER,12.457508,996.750608,Distribute Layer ID: 3d3647e1
66312.396606,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,DISK_LOAD,12.457508,0.097324,"Disk -> RAM [Model: 7b49b0d2, Layer: 3d3647e1]"
66312.493930,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,MEM_MOVE,12.457508,0.097324,"RAM -> VRAM [Model: 7b49b0d2, Layer: 3d3647e1]"
66312.543930,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66312.701930,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66892.491249,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_1,NET_TRANSFER,7.245491,579.789319,Distribute Layer ID: 11e8ec75
66892.547854,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,DISK_LOAD,7.245491,0.056605,"Disk -> RAM [Model: 7b49b0d2, Layer: 11e8ec75]"
66892.604459,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,MEM_MOVE,7.245491,0.056605,"RAM -> VRAM [Model: 7b49b0d2, Layer: 11e8ec75]"
66892.654459,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66892.812459,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67955.923382,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_2,NET_TRANSFER,13.287012,1063.110923,Distribute Layer ID: 3e9ac248
67956.027187,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,DISK_LOAD,13.287012,0.103805,"Disk -> RAM [Model: 7b49b0d2, Layer: 3e9ac248]"
67956.130992,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,MEM_MOVE,13.287012,0.103805,"RAM -> VRAM [Model: 7b49b0d2, Layer: 3e9ac248]"
67956.180992,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67956.338992,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68880.807684,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_3,NET_TRANSFER,11.553984,924.468692,Distribute Layer ID: 34bd2ae9
68880.897949,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,DISK_LOAD,11.553984,0.090265,"Disk -> RAM [Model: 7b49b0d2, Layer: 34bd2ae9]"
68880.988215,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,MEM_MOVE,11.553984,0.090265,"RAM -> VRAM [Model: 7b49b0d2, Layer: 34bd2ae9]"
68881.038215,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68881.196215,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69888.460991,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_4,NET_TRANSFER,12.588935,1007.264776,Distribute Layer ID: 6437d198
69888.559342,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,DISK_LOAD,12.588935,0.098351,"Disk -> RAM [Model: 7b49b0d2, Layer: 6437d198]"
69888.657693,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,MEM_MOVE,12.588935,0.098351,"RAM -> VRAM [Model: 7b49b0d2, Layer: 6437d198]"
69888.707693,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69888.865693,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70644.844328,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_1,NET_TRANSFER,9.447858,755.978635,Distribute Layer ID: 4f7e3120
70644.918140,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,DISK_LOAD,9.447858,0.073811,"Disk -> RAM [Model: 7b49b0d2, Layer: 4f7e3120]"
70644.991951,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,MEM_MOVE,9.447858,0.073811,"RAM -> VRAM [Model: 7b49b0d2, Layer: 4f7e3120]"
70645.041951,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70645.199951,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71730.575856,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_2,NET_TRANSFER,13.565324,1085.375905,Distribute Layer ID: 8408ae15
71730.681835,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,DISK_LOAD,13.565324,0.105979,"Disk -> RAM [Model: 7b49b0d2, Layer: 8408ae15]"
71730.787814,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,MEM_MOVE,13.565324,0.105979,"RAM -> VRAM [Model: 7b49b0d2, Layer: 8408ae15]"
71730.837814,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71730.995814,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72278.606653,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_3,NET_TRANSFER,6.843260,547.610840,Distribute Layer ID: 21b8b692
72278.660116,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,DISK_LOAD,6.843260,0.053463,"Disk -> RAM [Model: 7b49b0d2, Layer: 21b8b692]"
72278.713579,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,MEM_MOVE,6.843260,0.053463,"RAM -> VRAM [Model: 7b49b0d2, Layer: 21b8b692]"
72278.763579,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72278.921579,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73247.537487,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_4,NET_TRANSFER,12.105824,968.615908,Distribute Layer ID: 3539952e
73247.632064,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,DISK_LOAD,12.105824,0.094577,"Disk -> RAM [Model: 7b49b0d2, Layer: 3539952e]"
73247.726641,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,MEM_MOVE,12.105824,0.094577,"RAM -> VRAM [Model: 7b49b0d2, Layer: 3539952e]"
73247.776641,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73247.934641,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73867.079242,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_1,NET_TRANSFER,7.737433,619.144601,Distribute Layer ID: f59a5012
73867.139691,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,DISK_LOAD,7.737433,0.060449,"Disk -> RAM [Model: 7b49b0d2, Layer: f59a5012]"
73867.200139,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,MEM_MOVE,7.737433,0.060449,"RAM -> VRAM [Model: 7b49b0d2, Layer: f59a5012]"
73867.250139,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73867.408139,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75066.722130,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,coordinator_0,worker_2,NET_TRANSFER,14.989550,1199.313991,Distribute Layer ID: 165b2c16
75066.839236,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,DISK_LOAD,14.989550,0.117106,"Disk -> RAM [Model: 7b49b0d2, Layer: 165b2c16]"
75066.956342,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,MEM_MOVE,14.989550,0.117106,"RAM -> VRAM [Model: 7b49b0d2, Layer: 165b2c16]"
75067.006342,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75067.164342,1000,7b49b0d2-ee5c-418d-91e8-539e812748d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75067.322342,2000,1dc478b8-f206-4db7-a478-419ecd951247,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75067.480342,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104213.440239,2000,1dc478b8-f206-4db7-a478-419ecd951247,client_2,coordinator_0,NET_TRANSFER,364.322624,29145.959898,Upload Model Weights
104887.008264,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_2,NET_TRANSFER,8.417725,673.568025,Distribute Layer ID: 73af2ce6
104887.074028,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,DISK_LOAD,8.417725,0.065763,"Disk -> RAM [Model: 1dc478b8, Layer: 73af2ce6]"
104887.139791,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,MEM_MOVE,8.417725,0.065763,"RAM -> VRAM [Model: 1dc478b8, Layer: 73af2ce6]"
104887.189791,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104887.347791,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105642.367174,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_3,NET_TRANSFER,9.435867,755.019383,Distribute Layer ID: ce3435bb
105642.440892,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,DISK_LOAD,9.435867,0.073718,"Disk -> RAM [Model: 1dc478b8, Layer: ce3435bb]"
105642.514610,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,MEM_MOVE,9.435867,0.073718,"RAM -> VRAM [Model: 1dc478b8, Layer: ce3435bb]"
105642.564610,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105642.722610,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106622.416349,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_4,NET_TRANSFER,12.244297,979.693739,Distribute Layer ID: bf26f54f
106622.512007,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,DISK_LOAD,12.244297,0.095659,"Disk -> RAM [Model: 1dc478b8, Layer: bf26f54f]"
106622.607666,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,MEM_MOVE,12.244297,0.095659,"RAM -> VRAM [Model: 1dc478b8, Layer: bf26f54f]"
106622.657666,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106622.815666,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107288.527767,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_1,NET_TRANSFER,8.319526,665.712101,Distribute Layer ID: 4ec2d6c8
107288.592763,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,DISK_LOAD,8.319526,0.064996,"Disk -> RAM [Model: 1dc478b8, Layer: 4ec2d6c8]"
107288.657759,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,MEM_MOVE,8.319526,0.064996,"RAM -> VRAM [Model: 1dc478b8, Layer: 4ec2d6c8]"
107288.707759,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107288.865759,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108394.526955,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_2,NET_TRANSFER,13.818890,1105.661196,Distribute Layer ID: e68c4325
108394.634915,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,DISK_LOAD,13.818890,0.107960,"Disk -> RAM [Model: 1dc478b8, Layer: e68c4325]"
108394.742875,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,MEM_MOVE,13.818890,0.107960,"RAM -> VRAM [Model: 1dc478b8, Layer: e68c4325]"
108394.792875,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108394.950875,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109271.167528,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_3,NET_TRANSFER,10.950833,876.216652,Distribute Layer ID: ba3e1b38
109271.253081,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,DISK_LOAD,10.950833,0.085553,"Disk -> RAM [Model: 1dc478b8, Layer: ba3e1b38]"
109271.338635,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,MEM_MOVE,10.950833,0.085553,"RAM -> VRAM [Model: 1dc478b8, Layer: ba3e1b38]"
109271.388635,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109271.546635,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109845.034355,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_4,NET_TRANSFER,7.166722,573.487720,Distribute Layer ID: 1085adb1
109845.090345,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,DISK_LOAD,7.166722,0.055990,"Disk -> RAM [Model: 1dc478b8, Layer: 1085adb1]"
109845.146335,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,MEM_MOVE,7.166722,0.055990,"RAM -> VRAM [Model: 1dc478b8, Layer: 1085adb1]"
109845.196335,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109845.354335,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110360.979847,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_1,NET_TRANSFER,6.443444,515.625512,Distribute Layer ID: e233d069
110361.030186,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,DISK_LOAD,6.443444,0.050339,"Disk -> RAM [Model: 1dc478b8, Layer: e233d069]"
110361.080526,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,MEM_MOVE,6.443444,0.050339,"RAM -> VRAM [Model: 1dc478b8, Layer: e233d069]"
110361.130526,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110361.288526,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111203.578569,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_2,NET_TRANSFER,10.526751,842.290043,Distribute Layer ID: 95e04f70
111203.660809,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,DISK_LOAD,10.526751,0.082240,"Disk -> RAM [Model: 1dc478b8, Layer: 95e04f70]"
111203.743049,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,MEM_MOVE,10.526751,0.082240,"RAM -> VRAM [Model: 1dc478b8, Layer: 95e04f70]"
111203.793049,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111203.951049,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112135.868361,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_3,NET_TRANSFER,11.647091,931.917312,Distribute Layer ID: df4dd189
112135.959354,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,DISK_LOAD,11.647091,0.090993,"Disk -> RAM [Model: 1dc478b8, Layer: df4dd189]"
112136.050347,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,MEM_MOVE,11.647091,0.090993,"RAM -> VRAM [Model: 1dc478b8, Layer: df4dd189]"
112136.100347,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112136.258347,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112897.289711,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_4,NET_TRANSFER,9.511017,761.031363,Distribute Layer ID: d4aac5ec
112897.364015,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,DISK_LOAD,9.511017,0.074305,"Disk -> RAM [Model: 1dc478b8, Layer: d4aac5ec]"
112897.438320,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,MEM_MOVE,9.511017,0.074305,"RAM -> VRAM [Model: 1dc478b8, Layer: d4aac5ec]"
112897.488320,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112897.646320,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112897.804320,1001,fd654140-bc2b-40d1-99bd-916de21b85c5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112897.962320,3000,11f63368-92da-4371-b580-5331e48876c5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112898.120320,4000,01a9418c-9341-437d-a669-458a49f4ea36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112898.278320,5000,11f63368-92da-4371-b580-5331e48876c5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112898.436320,6000,afe96f71-5bcb-462f-8037-e29b0cf8659c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112898.594320,7000,b5e4e79c-d77e-4039-be0d-bfd949365c9c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112898.752320,8000,0bc8186c-191a-48ed-99e4-87aed2ef76df,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112898.910320,9000,fc4e0be5-6958-4de0-9ea1-1b013556afe0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112899.068320,10000,a9667cbf-a1bc-4bd9-b924-45af0b639cf8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112899.226320,10000,f11a980f-c458-4730-9eb5-dbb7d36c6224,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112899.384320,10000,fc4e0be5-6958-4de0-9ea1-1b013556afe0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113741.622857,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_1,NET_TRANSFER,10.526107,842.238537,Distribute Layer ID: a0fede11
113741.705093,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,DISK_LOAD,10.526107,0.082235,"Disk -> RAM [Model: 1dc478b8, Layer: a0fede11]"
113741.787328,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,MEM_MOVE,10.526107,0.082235,"RAM -> VRAM [Model: 1dc478b8, Layer: a0fede11]"
113741.945328,10000,5fea9d00-ddc3-4754-ac5b-90265f82369d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113741.995328,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113742.153328,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114658.884480,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_2,NET_TRANSFER,11.457264,916.731153,Distribute Layer ID: 3e255506
114658.973990,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,DISK_LOAD,11.457264,0.089510,"Disk -> RAM [Model: 1dc478b8, Layer: 3e255506]"
114659.063500,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,MEM_MOVE,11.457264,0.089510,"RAM -> VRAM [Model: 1dc478b8, Layer: 3e255506]"
114659.113500,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114659.271500,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115251.381247,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_3,NET_TRANSFER,7.399497,592.109746,Distribute Layer ID: 8b96618e
115251.439055,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,DISK_LOAD,7.399497,0.057809,"Disk -> RAM [Model: 1dc478b8, Layer: 8b96618e]"
115251.496864,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,MEM_MOVE,7.399497,0.057809,"RAM -> VRAM [Model: 1dc478b8, Layer: 8b96618e]"
115251.546864,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115251.704864,2000,1dc478b8-f206-4db7-a478-419ecd951247,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116367.600818,2000,1dc478b8-f206-4db7-a478-419ecd951247,coordinator_0,worker_4,NET_TRANSFER,13.946824,1115.895954,Distribute Layer ID: 5f186714
