VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
193030.839082,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,DISK_LOAD,10.543921,0.082374,"Disk -> RAM [Model: e49b4c57, Layer: 83ed9bd6]"
193030.921456,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,MEM_MOVE,10.543921,0.082374,"RAM -> VRAM [Model: e49b4c57, Layer: 83ed9bd6]"
193030.971456,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193031.129456,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194062.327032,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_1,NET_TRANSFER,12.888095,1031.197575,Distribute Layer ID: dbd66ff8
194062.427720,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,DISK_LOAD,12.888095,0.100688,"Disk -> RAM [Model: e49b4c57, Layer: dbd66ff8]"
194062.528408,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,MEM_MOVE,12.888095,0.100688,"RAM -> VRAM [Model: e49b4c57, Layer: dbd66ff8]"
194062.578408,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194062.736408,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194786.747336,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_2,NET_TRANSFER,9.048262,724.010928,Distribute Layer ID: 0c25fda0
194786.818025,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,DISK_LOAD,9.048262,0.070690,"Disk -> RAM [Model: e49b4c57, Layer: 0c25fda0]"
194786.888715,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,MEM_MOVE,9.048262,0.070690,"RAM -> VRAM [Model: e49b4c57, Layer: 0c25fda0]"
194786.938715,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194787.096715,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195748.009554,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_3,NET_TRANSFER,12.009535,960.912839,Distribute Layer ID: a5faa83b
195748.103379,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,DISK_LOAD,12.009535,0.093824,"Disk -> RAM [Model: e49b4c57, Layer: a5faa83b]"
195748.197203,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,MEM_MOVE,12.009535,0.093824,"RAM -> VRAM [Model: e49b4c57, Layer: a5faa83b]"
195748.247203,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195748.405203,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196598.209430,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_4,NET_TRANSFER,10.620678,849.804227,Distribute Layer ID: 2e7a3173
196598.292405,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,DISK_LOAD,10.620678,0.082974,"Disk -> RAM [Model: e49b4c57, Layer: 2e7a3173]"
196598.375379,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,MEM_MOVE,10.620678,0.082974,"RAM -> VRAM [Model: e49b4c57, Layer: 2e7a3173]"
196598.425379,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196598.583379,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197300.924629,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_1,NET_TRANSFER,8.777391,702.341251,Distribute Layer ID: 7991c19a
197300.993203,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,DISK_LOAD,8.777391,0.068573,"Disk -> RAM [Model: e49b4c57, Layer: 7991c19a]"
197301.061776,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,MEM_MOVE,8.777391,0.068573,"RAM -> VRAM [Model: e49b4c57, Layer: 7991c19a]"
197301.111776,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197301.269776,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198375.684376,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_2,NET_TRANSFER,13.428307,1074.414599,Distribute Layer ID: 56206bf5
198375.789284,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,DISK_LOAD,13.428307,0.104909,"Disk -> RAM [Model: e49b4c57, Layer: 56206bf5]"
198375.894193,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,MEM_MOVE,13.428307,0.104909,"RAM -> VRAM [Model: e49b4c57, Layer: 56206bf5]"
198375.944193,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198376.102193,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199180.247235,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_3,NET_TRANSFER,10.049938,804.145043,Distribute Layer ID: 647dcff2
199180.325751,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,DISK_LOAD,10.049938,0.078515,"Disk -> RAM [Model: e49b4c57, Layer: 647dcff2]"
199180.404266,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,MEM_MOVE,10.049938,0.078515,"RAM -> VRAM [Model: e49b4c57, Layer: 647dcff2]"
199180.454266,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199180.612266,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200221.048787,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_4,NET_TRANSFER,13.003582,1040.436522,Distribute Layer ID: cd2dd502
200221.150378,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,DISK_LOAD,13.003582,0.101590,"Disk -> RAM [Model: e49b4c57, Layer: cd2dd502]"
200221.251968,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,MEM_MOVE,13.003582,0.101590,"RAM -> VRAM [Model: e49b4c57, Layer: cd2dd502]"
200221.301968,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200221.459968,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200937.547710,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_1,NET_TRANSFER,8.949222,716.087742,Distribute Layer ID: 973cbd19
200937.617626,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,DISK_LOAD,8.949222,0.069916,"Disk -> RAM [Model: e49b4c57, Layer: 973cbd19]"
200937.687542,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,MEM_MOVE,8.949222,0.069916,"RAM -> VRAM [Model: e49b4c57, Layer: 973cbd19]"
200937.737542,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200937.895542,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201727.175035,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_2,NET_TRANSFER,9.864119,789.279493,Distribute Layer ID: 448928d7
201727.252098,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,DISK_LOAD,9.864119,0.077063,"Disk -> RAM [Model: e49b4c57, Layer: 448928d7]"
201727.329162,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,MEM_MOVE,9.864119,0.077063,"RAM -> VRAM [Model: e49b4c57, Layer: 448928d7]"
201727.379162,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201727.537162,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202412.895355,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,coordinator_0,worker_3,NET_TRANSFER,8.565102,685.358193,Distribute Layer ID: 67ef1dc8
202412.962270,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,DISK_LOAD,8.565102,0.066915,"Disk -> RAM [Model: e49b4c57, Layer: 67ef1dc8]"
202413.029184,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,MEM_MOVE,8.565102,0.066915,"RAM -> VRAM [Model: e49b4c57, Layer: 67ef1dc8]"
202413.079184,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202413.237184,5000,e49b4c57-2f39-4cb6-9ab9-e3a4647cd3f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202413.395184,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
234358.552595,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,client_2,coordinator_0,NET_TRANSFER,399.312593,31945.157411,Upload Model Weights
235276.582565,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,11.473500,918.029969,Distribute Layer ID: a7776099
235276.672202,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,DISK_LOAD,11.473500,0.089637,"Disk -> RAM [Model: 2c089829, Layer: a7776099]"
235276.761838,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,11.473500,0.089637,"RAM -> VRAM [Model: 2c089829, Layer: a7776099]"
235276.811838,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235276.969838,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235956.876726,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,8.496961,679.906888,Distribute Layer ID: 451e205f
235956.943109,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,DISK_LOAD,8.496961,0.066383,"Disk -> RAM [Model: 2c089829, Layer: 451e205f]"
235957.009491,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,8.496961,0.066383,"RAM -> VRAM [Model: 2c089829, Layer: 451e205f]"
235957.059491,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235957.217491,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237096.972257,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,14.245060,1139.754766,Distribute Layer ID: 7e4fd342
237097.083547,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,DISK_LOAD,14.245060,0.111290,"Disk -> RAM [Model: 2c089829, Layer: 7e4fd342]"
237097.194836,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,14.245060,0.111290,"RAM -> VRAM [Model: 2c089829, Layer: 7e4fd342]"
237097.244836,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237097.402836,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237950.522212,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,10.662117,853.119375,Distribute Layer ID: 08b77ae7
237950.605510,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,DISK_LOAD,10.662117,0.083298,"Disk -> RAM [Model: 2c089829, Layer: 08b77ae7]"
237950.688807,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,10.662117,0.083298,"RAM -> VRAM [Model: 2c089829, Layer: 08b77ae7]"
237950.738807,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237950.896807,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238803.948380,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,10.661270,853.051573,Distribute Layer ID: 530b6058
238804.031671,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,DISK_LOAD,10.661270,0.083291,"Disk -> RAM [Model: 2c089829, Layer: 530b6058]"
238804.114963,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,10.661270,0.083291,"RAM -> VRAM [Model: 2c089829, Layer: 530b6058]"
238804.164963,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238804.322963,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239848.913726,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,13.055510,1044.590764,Distribute Layer ID: 6b893d62
239849.015722,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,DISK_LOAD,13.055510,0.101996,"Disk -> RAM [Model: 2c089829, Layer: 6b893d62]"
239849.117719,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,13.055510,0.101996,"RAM -> VRAM [Model: 2c089829, Layer: 6b893d62]"
239849.167719,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239849.325719,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240531.181251,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,8.521319,681.855533,Distribute Layer ID: f34261f2
240531.247824,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,DISK_LOAD,8.521319,0.066573,"Disk -> RAM [Model: 2c089829, Layer: f34261f2]"
240531.314397,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,8.521319,0.066573,"RAM -> VRAM [Model: 2c089829, Layer: f34261f2]"
240531.364397,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240531.522397,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241160.699926,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,7.862844,629.177530,Distribute Layer ID: c888df07
241160.761355,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,DISK_LOAD,7.862844,0.061428,"Disk -> RAM [Model: 2c089829, Layer: c888df07]"
241160.822783,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.862844,0.061428,"RAM -> VRAM [Model: 2c089829, Layer: c888df07]"
241160.872783,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241161.030783,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242219.374592,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,13.227423,1058.343809,Distribute Layer ID: faf5cc09
242219.477932,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,DISK_LOAD,13.227423,0.103339,"Disk -> RAM [Model: 2c089829, Layer: faf5cc09]"
242219.581271,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,13.227423,0.103339,"RAM -> VRAM [Model: 2c089829, Layer: faf5cc09]"
242219.631271,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242219.789271,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242917.568312,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,8.720363,697.779041,Distribute Layer ID: 09594440
242917.636440,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,DISK_LOAD,8.720363,0.068128,"Disk -> RAM [Model: 2c089829, Layer: 09594440]"
242917.704568,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,8.720363,0.068128,"RAM -> VRAM [Model: 2c089829, Layer: 09594440]"
242917.754568,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242917.912568,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243662.542297,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,9.305997,744.629729,Distribute Layer ID: 20f678a2
243662.615000,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,DISK_LOAD,9.305997,0.072703,"Disk -> RAM [Model: 2c089829, Layer: 20f678a2]"
243662.687703,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,9.305997,0.072703,"RAM -> VRAM [Model: 2c089829, Layer: 20f678a2]"
243662.737703,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243662.895703,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244224.724040,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,7.020979,561.828336,Distribute Layer ID: 3e8b8647
244224.778891,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,DISK_LOAD,7.020979,0.054851,"Disk -> RAM [Model: 2c089829, Layer: 3e8b8647]"
244224.833743,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.020979,0.054851,"RAM -> VRAM [Model: 2c089829, Layer: 3e8b8647]"
244224.883743,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244225.041743,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244781.116052,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,6.949054,556.074309,Distribute Layer ID: 739a77ab
244781.170341,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,DISK_LOAD,6.949054,0.054289,"Disk -> RAM [Model: 2c089829, Layer: 739a77ab]"
244781.224631,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.949054,0.054289,"RAM -> VRAM [Model: 2c089829, Layer: 739a77ab]"
244781.274631,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244781.432631,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245786.149858,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,12.557090,1004.717227,Distribute Layer ID: bf76c3c5
245786.247960,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,DISK_LOAD,12.557090,0.098102,"Disk -> RAM [Model: 2c089829, Layer: bf76c3c5]"
245786.346062,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,12.557090,0.098102,"RAM -> VRAM [Model: 2c089829, Layer: bf76c3c5]"
245786.396062,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245786.554062,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246560.980183,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,9.678452,774.426121,Distribute Layer ID: c5a1d77a
246561.055796,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,DISK_LOAD,9.678452,0.075613,"Disk -> RAM [Model: 2c089829, Layer: c5a1d77a]"
246561.131409,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,9.678452,0.075613,"RAM -> VRAM [Model: 2c089829, Layer: c5a1d77a]"
246561.181409,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246561.339409,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247531.639792,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,12.126880,970.300384,Distribute Layer ID: f7f5487b
247531.734534,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,DISK_LOAD,12.126880,0.094741,"Disk -> RAM [Model: 2c089829, Layer: f7f5487b]"
247531.829275,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,12.126880,0.094741,"RAM -> VRAM [Model: 2c089829, Layer: f7f5487b]"
247531.879275,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247532.037275,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248605.890102,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,13.421285,1073.852827,Distribute Layer ID: 183530bc
248605.994955,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,DISK_LOAD,13.421285,0.104854,"Disk -> RAM [Model: 2c089829, Layer: 183530bc]"
248606.099809,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,13.421285,0.104854,"RAM -> VRAM [Model: 2c089829, Layer: 183530bc]"
248606.149809,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248606.307809,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249233.692128,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,7.840429,627.384319,Distribute Layer ID: a6a5e6e8
249233.753381,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,DISK_LOAD,7.840429,0.061253,"Disk -> RAM [Model: 2c089829, Layer: a6a5e6e8]"
249233.814635,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.840429,0.061253,"RAM -> VRAM [Model: 2c089829, Layer: a6a5e6e8]"
249233.864635,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249234.022635,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250137.790593,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,11.295224,903.767958,Distribute Layer ID: 3ea3f870
250137.878837,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,DISK_LOAD,11.295224,0.088244,"Disk -> RAM [Model: 2c089829, Layer: 3ea3f870]"
250137.967081,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.295224,0.088244,"RAM -> VRAM [Model: 2c089829, Layer: 3ea3f870]"
250138.017081,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250138.175081,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250925.474018,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,9.839362,787.298937,Distribute Layer ID: 76f5a557
250925.550888,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,DISK_LOAD,9.839362,0.076870,"Disk -> RAM [Model: 2c089829, Layer: 76f5a557]"
250925.627758,2000,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.839362,0.076870,"RAM -> VRAM [Model: 2c089829, Layer: 76f5a557]"
