VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49689.807041,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_1,NET_TRANSFER,12.658564,1012.835105,Distribute Layer ID: 1931793e
49689.905936,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,worker_1,DISK_LOAD,12.658564,0.098895,"Disk -> RAM [Model: 73d6142d, Layer: 1931793e]"
49690.004831,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,worker_1,MEM_MOVE,12.658564,0.098895,"RAM -> VRAM [Model: 73d6142d, Layer: 1931793e]"
49690.054831,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49690.212831,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50638.249642,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_2,NET_TRANSFER,11.848585,948.036811,Distribute Layer ID: ac1e2593
50638.342209,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,worker_2,DISK_LOAD,11.848585,0.092567,"Disk -> RAM [Model: 73d6142d, Layer: ac1e2593]"
50638.434776,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,worker_2,MEM_MOVE,11.848585,0.092567,"RAM -> VRAM [Model: 73d6142d, Layer: ac1e2593]"
50638.484776,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50638.642776,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51212.512092,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_3,NET_TRANSFER,7.171491,573.869315,Distribute Layer ID: fb982dbb
51212.568119,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,worker_3,DISK_LOAD,7.171491,0.056027,"Disk -> RAM [Model: 73d6142d, Layer: fb982dbb]"
51212.624146,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,worker_3,MEM_MOVE,7.171491,0.056027,"RAM -> VRAM [Model: 73d6142d, Layer: fb982dbb]"
51212.674146,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51212.832146,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51744.787939,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_4,NET_TRANSFER,6.647572,531.955792,Distribute Layer ID: 5a94da82
51744.839873,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_4,worker_4,DISK_LOAD,6.647572,0.051934,"Disk -> RAM [Model: 73d6142d, Layer: 5a94da82]"
51744.891807,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_4,worker_4,MEM_MOVE,6.647572,0.051934,"RAM -> VRAM [Model: 73d6142d, Layer: 5a94da82]"
51744.941807,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51745.099807,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52196.869006,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_1,NET_TRANSFER,5.645240,451.769199,Distribute Layer ID: c2a9969a
52196.913110,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,worker_1,DISK_LOAD,5.645240,0.044103,"Disk -> RAM [Model: 73d6142d, Layer: c2a9969a]"
52196.957213,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,worker_1,MEM_MOVE,5.645240,0.044103,"RAM -> VRAM [Model: 73d6142d, Layer: c2a9969a]"
52197.007213,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52197.165213,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52660.488580,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_2,NET_TRANSFER,5.789667,463.323367,Distribute Layer ID: 23d68a60
52660.533812,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,worker_2,DISK_LOAD,5.789667,0.045232,"Disk -> RAM [Model: 73d6142d, Layer: 23d68a60]"
52660.579044,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,worker_2,MEM_MOVE,5.789667,0.045232,"RAM -> VRAM [Model: 73d6142d, Layer: 23d68a60]"
52660.629044,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52660.787044,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53676.917656,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,coordinator_0,worker_3,NET_TRANSFER,12.699758,1016.130612,Distribute Layer ID: 86d917f1
53677.016873,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,worker_3,DISK_LOAD,12.699758,0.099217,"Disk -> RAM [Model: 73d6142d, Layer: 86d917f1]"
53677.116090,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,worker_3,MEM_MOVE,12.699758,0.099217,"RAM -> VRAM [Model: 73d6142d, Layer: 86d917f1]"
53677.166090,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53677.324090,10000,73d6142d-6d3c-4e62-959f-4d03171f43b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53677.482090,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
84567.148941,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,client_1,coordinator_0,NET_TRANSFER,386.118961,30889.666852,Upload Model Weights
84967.607107,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_1,NET_TRANSFER,5.003852,400.458166,Distribute Layer ID: 9932d510
84967.646200,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,DISK_LOAD,5.003852,0.039093,"Disk -> RAM [Model: 18d2bc22, Layer: 9932d510]"
84967.685292,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,MEM_MOVE,5.003852,0.039093,"RAM -> VRAM [Model: 18d2bc22, Layer: 9932d510]"
84967.735292,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84967.893292,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86156.037177,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_2,NET_TRANSFER,14.849924,1188.143884,Distribute Layer ID: 5509e785
86156.153192,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,DISK_LOAD,14.849924,0.116015,"Disk -> RAM [Model: 18d2bc22, Layer: 5509e785]"
86156.269207,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,MEM_MOVE,14.849924,0.116015,"RAM -> VRAM [Model: 18d2bc22, Layer: 5509e785]"
86156.319207,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86156.477207,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87153.144656,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_3,NET_TRANSFER,12.456468,996.667449,Distribute Layer ID: 57081646
87153.241972,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,DISK_LOAD,12.456468,0.097316,"Disk -> RAM [Model: 18d2bc22, Layer: 57081646]"
87153.339288,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,MEM_MOVE,12.456468,0.097316,"RAM -> VRAM [Model: 18d2bc22, Layer: 57081646]"
87153.389288,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87153.547288,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87715.006344,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_4,NET_TRANSFER,7.016363,561.459056,Distribute Layer ID: 2643511d
87715.061159,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,DISK_LOAD,7.016363,0.054815,"Disk -> RAM [Model: 18d2bc22, Layer: 2643511d]"
87715.115975,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,MEM_MOVE,7.016363,0.054815,"RAM -> VRAM [Model: 18d2bc22, Layer: 2643511d]"
87715.165975,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87715.323975,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88273.980897,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_1,NET_TRANSFER,6.981337,558.656923,Distribute Layer ID: b4d86d57
88274.035439,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,DISK_LOAD,6.981337,0.054542,"Disk -> RAM [Model: 18d2bc22, Layer: b4d86d57]"
88274.089981,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,MEM_MOVE,6.981337,0.054542,"RAM -> VRAM [Model: 18d2bc22, Layer: b4d86d57]"
88274.139981,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88274.297981,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88893.132231,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_2,NET_TRANSFER,7.733553,618.834251,Distribute Layer ID: e733e23a
88893.192650,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,DISK_LOAD,7.733553,0.060418,"Disk -> RAM [Model: 18d2bc22, Layer: e733e23a]"
88893.253068,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,MEM_MOVE,7.733553,0.060418,"RAM -> VRAM [Model: 18d2bc22, Layer: e733e23a]"
88893.303068,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88893.461068,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90019.287688,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_3,NET_TRANSFER,14.070958,1125.826620,Distribute Layer ID: 36e367a1
90019.397617,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,DISK_LOAD,14.070958,0.109929,"Disk -> RAM [Model: 18d2bc22, Layer: 36e367a1]"
90019.507547,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,MEM_MOVE,14.070958,0.109929,"RAM -> VRAM [Model: 18d2bc22, Layer: 36e367a1]"
90019.557547,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90019.715547,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90575.029799,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_4,NET_TRANSFER,6.939553,555.314252,Distribute Layer ID: 45581a2e
90575.084014,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,DISK_LOAD,6.939553,0.054215,"Disk -> RAM [Model: 18d2bc22, Layer: 45581a2e]"
90575.138229,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,MEM_MOVE,6.939553,0.054215,"RAM -> VRAM [Model: 18d2bc22, Layer: 45581a2e]"
90575.188229,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90575.346229,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91195.396284,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_1,NET_TRANSFER,7.748751,620.050055,Distribute Layer ID: 7123acf7
91195.456821,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,DISK_LOAD,7.748751,0.060537,"Disk -> RAM [Model: 18d2bc22, Layer: 7123acf7]"
91195.517358,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,MEM_MOVE,7.748751,0.060537,"RAM -> VRAM [Model: 18d2bc22, Layer: 7123acf7]"
91195.567358,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91195.725358,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91771.094418,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_2,NET_TRANSFER,7.190238,575.369060,Distribute Layer ID: 31ace9fa
91771.150592,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,DISK_LOAD,7.190238,0.056174,"Disk -> RAM [Model: 18d2bc22, Layer: 31ace9fa]"
91771.206766,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,MEM_MOVE,7.190238,0.056174,"RAM -> VRAM [Model: 18d2bc22, Layer: 31ace9fa]"
91771.256766,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91771.414766,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92919.414388,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_3,NET_TRANSFER,14.348120,1147.999622,Distribute Layer ID: 74fc96c7
92919.526482,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,DISK_LOAD,14.348120,0.112095,"Disk -> RAM [Model: 18d2bc22, Layer: 74fc96c7]"
92919.638577,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,MEM_MOVE,14.348120,0.112095,"RAM -> VRAM [Model: 18d2bc22, Layer: 74fc96c7]"
92919.688577,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92919.846577,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93796.672029,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_4,NET_TRANSFER,10.958443,876.825452,Distribute Layer ID: 2ec398d9
93796.757641,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,DISK_LOAD,10.958443,0.085613,"Disk -> RAM [Model: 18d2bc22, Layer: 2ec398d9]"
93796.843254,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,MEM_MOVE,10.958443,0.085613,"RAM -> VRAM [Model: 18d2bc22, Layer: 2ec398d9]"
93796.893254,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93797.051254,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94310.896757,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_1,NET_TRANSFER,6.421194,513.845503,Distribute Layer ID: 029f46c1
94310.946923,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,DISK_LOAD,6.421194,0.050166,"Disk -> RAM [Model: 18d2bc22, Layer: 029f46c1]"
94310.997088,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,MEM_MOVE,6.421194,0.050166,"RAM -> VRAM [Model: 18d2bc22, Layer: 029f46c1]"
94311.047088,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94311.205088,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94944.697813,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_2,NET_TRANSFER,7.916784,633.492725,Distribute Layer ID: 64de47e7
94944.759663,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,DISK_LOAD,7.916784,0.061850,"Disk -> RAM [Model: 18d2bc22, Layer: 64de47e7]"
94944.821513,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,MEM_MOVE,7.916784,0.061850,"RAM -> VRAM [Model: 18d2bc22, Layer: 64de47e7]"
94944.871513,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94945.029513,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95883.310873,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_3,NET_TRANSFER,11.726642,938.281360,Distribute Layer ID: 524fbd76
95883.402487,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,DISK_LOAD,11.726642,0.091614,"Disk -> RAM [Model: 18d2bc22, Layer: 524fbd76]"
95883.494102,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,MEM_MOVE,11.726642,0.091614,"RAM -> VRAM [Model: 18d2bc22, Layer: 524fbd76]"
95883.544102,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95883.702102,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96695.664355,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_4,NET_TRANSFER,10.147653,811.962253,Distribute Layer ID: a801508b
96695.743634,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,DISK_LOAD,10.147653,0.079279,"Disk -> RAM [Model: 18d2bc22, Layer: a801508b]"
96695.822912,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,MEM_MOVE,10.147653,0.079279,"RAM -> VRAM [Model: 18d2bc22, Layer: a801508b]"
96695.872912,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96696.030912,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97116.841000,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_1,NET_TRANSFER,5.258251,420.810088,Distribute Layer ID: a848d052
97116.882080,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,DISK_LOAD,5.258251,0.041080,"Disk -> RAM [Model: 18d2bc22, Layer: a848d052]"
97116.923160,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,MEM_MOVE,5.258251,0.041080,"RAM -> VRAM [Model: 18d2bc22, Layer: a848d052]"
97116.973160,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97117.131160,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98054.688712,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_2,NET_TRANSFER,11.717594,937.557552,Distribute Layer ID: b1caef1e
98054.780256,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,DISK_LOAD,11.717594,0.091544,"Disk -> RAM [Model: 18d2bc22, Layer: b1caef1e]"
98054.871799,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,MEM_MOVE,11.717594,0.091544,"RAM -> VRAM [Model: 18d2bc22, Layer: b1caef1e]"
98054.921799,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98055.079799,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98572.266600,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_3,NET_TRANSFER,6.462960,517.186801,Distribute Layer ID: 591dd707
98572.317092,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,DISK_LOAD,6.462960,0.050492,"Disk -> RAM [Model: 18d2bc22, Layer: 591dd707]"
98572.367584,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,MEM_MOVE,6.462960,0.050492,"RAM -> VRAM [Model: 18d2bc22, Layer: 591dd707]"
98572.417584,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98572.575584,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99688.702212,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_4,NET_TRANSFER,13.949708,1116.126628,Distribute Layer ID: e13f74bc
99688.811194,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,DISK_LOAD,13.949708,0.108982,"Disk -> RAM [Model: 18d2bc22, Layer: e13f74bc]"
99688.920176,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,MEM_MOVE,13.949708,0.108982,"RAM -> VRAM [Model: 18d2bc22, Layer: e13f74bc]"
99688.970176,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99689.128176,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100845.203160,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_1,NET_TRANSFER,14.449062,1156.074984,Distribute Layer ID: 2a0c8dce
100845.316043,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,DISK_LOAD,14.449062,0.112883,"Disk -> RAM [Model: 18d2bc22, Layer: 2a0c8dce]"
100845.428926,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,MEM_MOVE,14.449062,0.112883,"RAM -> VRAM [Model: 18d2bc22, Layer: 2a0c8dce]"
100845.478926,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100845.636926,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101955.959883,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_2,NET_TRANSFER,13.877162,1110.322956,Distribute Layer ID: 30c0912f
101956.068298,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,DISK_LOAD,13.877162,0.108415,"Disk -> RAM [Model: 18d2bc22, Layer: 30c0912f]"
101956.176713,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,MEM_MOVE,13.877162,0.108415,"RAM -> VRAM [Model: 18d2bc22, Layer: 30c0912f]"
101956.226713,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101956.384713,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102461.832744,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_3,NET_TRANSFER,6.316225,505.448031,Distribute Layer ID: f2a43eaa
102461.882089,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,DISK_LOAD,6.316225,0.049346,"Disk -> RAM [Model: 18d2bc22, Layer: f2a43eaa]"
102461.931435,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,MEM_MOVE,6.316225,0.049346,"RAM -> VRAM [Model: 18d2bc22, Layer: f2a43eaa]"
102461.981435,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102462.139435,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103228.556316,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,coordinator_0,worker_4,NET_TRANSFER,9.578336,766.416882,Distribute Layer ID: 93996cc5
103228.631147,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,DISK_LOAD,9.578336,0.074831,"Disk -> RAM [Model: 18d2bc22, Layer: 93996cc5]"
103228.705978,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,MEM_MOVE,9.578336,0.074831,"RAM -> VRAM [Model: 18d2bc22, Layer: 93996cc5]"
103228.755978,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103228.913978,1000,18d2bc22-ccb4-4bf9-b01a-ed0339cff88b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
