VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
160778.078062,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,14.224395,0.111128,"RAM -> VRAM [Model: e70fe620, Layer: 314c5675]"
160778.128062,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160778.128062,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 314c5675]"
160778.286062,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161495.046734,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_4,NET_TRANSFER,8.957633,716.760672,Distribute Layer ID: 400ccaeb
161495.116715,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,DISK_LOAD,8.957633,0.069982,"Disk -> RAM [Model: e70fe620, Layer: 400ccaeb]"
161495.186697,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,8.957633,0.069982,"RAM -> VRAM [Model: e70fe620, Layer: 400ccaeb]"
161495.236697,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161495.236697,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 400ccaeb]"
161495.394697,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162506.941120,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_1,NET_TRANSFER,12.642455,1011.546423,Distribute Layer ID: 9192b403
162507.039889,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,DISK_LOAD,12.642455,0.098769,"Disk -> RAM [Model: e70fe620, Layer: 9192b403]"
162507.138658,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,12.642455,0.098769,"RAM -> VRAM [Model: e70fe620, Layer: 9192b403]"
162507.188658,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162507.188658,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 9192b403]"
162507.346658,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163660.748950,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_2,NET_TRANSFER,14.415654,1153.402292,Distribute Layer ID: 7d3d5f9e
163660.861572,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,DISK_LOAD,14.415654,0.112622,"Disk -> RAM [Model: e70fe620, Layer: 7d3d5f9e]"
163660.974195,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,14.415654,0.112622,"RAM -> VRAM [Model: e70fe620, Layer: 7d3d5f9e]"
163661.024195,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163661.024195,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 7d3d5f9e]"
163661.182195,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164086.303871,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_3,NET_TRANSFER,5.312146,425.121676,Distribute Layer ID: cd4725ec
164086.345372,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,DISK_LOAD,5.312146,0.041501,"Disk -> RAM [Model: e70fe620, Layer: cd4725ec]"
164086.386873,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,5.312146,0.041501,"RAM -> VRAM [Model: e70fe620, Layer: cd4725ec]"
164086.436873,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164086.436873,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: cd4725ec]"
164086.594873,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164742.185273,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_4,NET_TRANSFER,8.193005,655.590400,Distribute Layer ID: 911daed6
164742.249281,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,DISK_LOAD,8.193005,0.064008,"Disk -> RAM [Model: e70fe620, Layer: 911daed6]"
164742.313289,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,8.193005,0.064008,"RAM -> VRAM [Model: e70fe620, Layer: 911daed6]"
164742.363289,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164742.363289,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 911daed6]"
164742.521289,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165878.083765,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_1,NET_TRANSFER,14.192656,1135.562476,Distribute Layer ID: 6a8af63d
165878.194645,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,DISK_LOAD,14.192656,0.110880,"Disk -> RAM [Model: e70fe620, Layer: 6a8af63d]"
165878.305525,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,14.192656,0.110880,"RAM -> VRAM [Model: e70fe620, Layer: 6a8af63d]"
165878.355525,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165878.355525,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 6a8af63d]"
165878.513525,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167072.564192,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_2,NET_TRANSFER,14.923758,1194.050667,Distribute Layer ID: 88e913fa
167072.680784,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,DISK_LOAD,14.923758,0.116592,"Disk -> RAM [Model: e70fe620, Layer: 88e913fa]"
167072.797375,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,14.923758,0.116592,"RAM -> VRAM [Model: e70fe620, Layer: 88e913fa]"
167072.847375,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167072.847375,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 88e913fa]"
167073.005375,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167662.430724,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_3,NET_TRANSFER,7.365942,589.425349,Distribute Layer ID: 48c149b9
167662.488271,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,DISK_LOAD,7.365942,0.057546,"Disk -> RAM [Model: e70fe620, Layer: 48c149b9]"
167662.545817,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,7.365942,0.057546,"RAM -> VRAM [Model: e70fe620, Layer: 48c149b9]"
167662.595817,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167662.595817,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 48c149b9]"
167662.753817,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168416.553397,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_4,NET_TRANSFER,9.420620,753.799579,Distribute Layer ID: de0b61ef
168416.626995,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,DISK_LOAD,9.420620,0.073599,"Disk -> RAM [Model: e70fe620, Layer: de0b61ef]"
168416.700594,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,9.420620,0.073599,"RAM -> VRAM [Model: e70fe620, Layer: de0b61ef]"
168416.750594,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168416.750594,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: de0b61ef]"
168416.908594,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169514.601461,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_1,NET_TRANSFER,13.719286,1097.692867,Distribute Layer ID: 19b76efc
169514.708642,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,DISK_LOAD,13.719286,0.107182,"Disk -> RAM [Model: e70fe620, Layer: 19b76efc]"
169514.815824,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,13.719286,0.107182,"RAM -> VRAM [Model: e70fe620, Layer: 19b76efc]"
169514.865824,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169514.865824,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 19b76efc]"
169515.023824,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170185.872831,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_2,NET_TRANSFER,8.383738,670.849007,Distribute Layer ID: 26090193
170185.938329,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,DISK_LOAD,8.383738,0.065498,"Disk -> RAM [Model: e70fe620, Layer: 26090193]"
170186.003827,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,8.383738,0.065498,"RAM -> VRAM [Model: e70fe620, Layer: 26090193]"
170186.053827,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170186.053827,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 26090193]"
170186.211827,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170637.278595,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_3,NET_TRANSFER,5.636460,451.066767,Distribute Layer ID: de7061b9
170637.322630,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,DISK_LOAD,5.636460,0.044035,"Disk -> RAM [Model: e70fe620, Layer: de7061b9]"
170637.366664,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,5.636460,0.044035,"RAM -> VRAM [Model: e70fe620, Layer: de7061b9]"
170637.416664,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170637.416664,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: de7061b9]"
170637.574664,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171280.749773,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_4,NET_TRANSFER,8.037814,643.175109,Distribute Layer ID: 0a482e2a
171280.812569,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,DISK_LOAD,8.037814,0.062795,"Disk -> RAM [Model: e70fe620, Layer: 0a482e2a]"
171280.875364,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,8.037814,0.062795,"RAM -> VRAM [Model: e70fe620, Layer: 0a482e2a]"
171280.925364,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171280.925364,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 0a482e2a]"
171281.083364,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172137.819450,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_1,NET_TRANSFER,10.707326,856.736086,Distribute Layer ID: 32abdf39
172137.903101,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,DISK_LOAD,10.707326,0.083651,"Disk -> RAM [Model: e70fe620, Layer: 32abdf39]"
172137.986752,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,10.707326,0.083651,"RAM -> VRAM [Model: e70fe620, Layer: 32abdf39]"
172138.036752,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172138.036752,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 32abdf39]"
172138.194752,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173232.149117,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,coordinator_0,worker_2,NET_TRANSFER,13.672555,1093.954365,Distribute Layer ID: 39714f6f
173232.255934,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,DISK_LOAD,13.672555,0.106817,"Disk -> RAM [Model: e70fe620, Layer: 39714f6f]"
173232.362751,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,13.672555,0.106817,"RAM -> VRAM [Model: e70fe620, Layer: 39714f6f]"
173232.412751,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173232.412751,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e70fe620, Layer: 39714f6f]"
173232.570751,1000,e70fe620-2b99-4e01-b920-3a8a4ec23575,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174362.247375,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_4,NET_TRANSFER,14.119083,1129.676625,Distribute Layer ID: f2ecbf2d
174362.357681,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,DISK_LOAD,14.119083,0.110305,"Disk -> RAM [Model: 07b9b181, Layer: f2ecbf2d]"
174362.467986,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,MEM_MOVE,14.119083,0.110305,"RAM -> VRAM [Model: 07b9b181, Layer: f2ecbf2d]"
174362.517986,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174362.517986,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: f2ecbf2d]"
174362.675986,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174788.950224,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_1,NET_TRANSFER,5.326553,426.274237,Distribute Layer ID: 7c420796
174788.991837,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,DISK_LOAD,5.326553,0.041614,"Disk -> RAM [Model: 07b9b181, Layer: 7c420796]"
174789.033451,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,MEM_MOVE,5.326553,0.041614,"RAM -> VRAM [Model: 07b9b181, Layer: 7c420796]"
174789.083451,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174789.083451,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 7c420796]"
174789.241451,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175389.493303,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_2,NET_TRANSFER,7.501273,600.251852,Distribute Layer ID: ef858c03
175389.551906,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,DISK_LOAD,7.501273,0.058604,"Disk -> RAM [Model: 07b9b181, Layer: ef858c03]"
175389.610510,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,MEM_MOVE,7.501273,0.058604,"RAM -> VRAM [Model: 07b9b181, Layer: ef858c03]"
175389.660510,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175389.660510,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: ef858c03]"
175389.818510,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176355.656106,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_3,NET_TRANSFER,12.071095,965.837596,Distribute Layer ID: 995a3e74
176355.750412,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,DISK_LOAD,12.071095,0.094305,"Disk -> RAM [Model: 07b9b181, Layer: 995a3e74]"
176355.844717,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,MEM_MOVE,12.071095,0.094305,"RAM -> VRAM [Model: 07b9b181, Layer: 995a3e74]"
176355.894717,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176355.894717,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 995a3e74]"
176356.052717,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177483.972161,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_4,NET_TRANSFER,14.097118,1127.919444,Distribute Layer ID: f9eb82c4
177484.082295,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,DISK_LOAD,14.097118,0.110134,"Disk -> RAM [Model: 07b9b181, Layer: f9eb82c4]"
177484.192428,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,MEM_MOVE,14.097118,0.110134,"RAM -> VRAM [Model: 07b9b181, Layer: f9eb82c4]"
177484.242428,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177484.242428,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: f9eb82c4]"
177484.400428,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178359.243665,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_1,NET_TRANSFER,10.933665,874.843237,Distribute Layer ID: 44c7263d
178359.329084,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,DISK_LOAD,10.933665,0.085419,"Disk -> RAM [Model: 07b9b181, Layer: 44c7263d]"
178359.414504,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,MEM_MOVE,10.933665,0.085419,"RAM -> VRAM [Model: 07b9b181, Layer: 44c7263d]"
178359.464504,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178359.464504,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 44c7263d]"
178359.622504,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178996.993209,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_2,NET_TRANSFER,7.965259,637.370705,Distribute Layer ID: 4d97ffeb
178997.055437,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,DISK_LOAD,7.965259,0.062229,"Disk -> RAM [Model: 07b9b181, Layer: 4d97ffeb]"
178997.117666,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,MEM_MOVE,7.965259,0.062229,"RAM -> VRAM [Model: 07b9b181, Layer: 4d97ffeb]"
178997.167666,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178997.167666,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 4d97ffeb]"
178997.325666,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179540.536538,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_3,NET_TRANSFER,6.788261,543.210872,Distribute Layer ID: 0a63828b
179540.589571,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,DISK_LOAD,6.788261,0.053033,"Disk -> RAM [Model: 07b9b181, Layer: 0a63828b]"
179540.642604,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,MEM_MOVE,6.788261,0.053033,"RAM -> VRAM [Model: 07b9b181, Layer: 0a63828b]"
179540.692604,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179540.692604,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 0a63828b]"
179540.850604,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179957.813824,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_4,NET_TRANSFER,5.210165,416.963220,Distribute Layer ID: 58a06bac
179957.854528,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,DISK_LOAD,5.210165,0.040704,"Disk -> RAM [Model: 07b9b181, Layer: 58a06bac]"
179957.895233,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,MEM_MOVE,5.210165,0.040704,"RAM -> VRAM [Model: 07b9b181, Layer: 58a06bac]"
179957.945233,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179957.945233,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 58a06bac]"
179958.103233,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180931.912563,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_1,NET_TRANSFER,12.170742,973.809330,Distribute Layer ID: 6c527f95
180932.007647,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,DISK_LOAD,12.170742,0.095084,"Disk -> RAM [Model: 07b9b181, Layer: 6c527f95]"
180932.102730,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,MEM_MOVE,12.170742,0.095084,"RAM -> VRAM [Model: 07b9b181, Layer: 6c527f95]"
180932.152730,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180932.152730,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07b9b181, Layer: 6c527f95]"
180932.310730,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181831.962254,2000,07b9b181-6563-44ba-bcb5-1998563872fc,coordinator_0,worker_2,NET_TRANSFER,11.243769,899.651523,Distribute Layer ID: 72b45ac9
181832.050095,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,DISK_LOAD,11.243769,0.087842,"Disk -> RAM [Model: 07b9b181, Layer: 72b45ac9]"
181832.137937,2000,07b9b181-6563-44ba-bcb5-1998563872fc,worker_2,worker_2,MEM_MOVE,11.243769,0.087842,"RAM -> VRAM [Model: 07b9b181, Layer: 72b45ac9]"
