VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60071.306229,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_3,NET_TRANSFER,12.099065,968.075176,Distribute Layer ID: 5a90c42b
60071.400753,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,DISK_LOAD,12.099065,0.094524,"Disk -> RAM [Model: 4ddfafbc, Layer: 5a90c42b]"
60071.495276,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,MEM_MOVE,12.099065,0.094524,"RAM -> VRAM [Model: 4ddfafbc, Layer: 5a90c42b]"
60071.545276,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60071.703276,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60595.087915,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_4,NET_TRANSFER,6.540433,523.384639,Distribute Layer ID: ce2f74cf
60595.139013,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,DISK_LOAD,6.540433,0.051097,"Disk -> RAM [Model: 4ddfafbc, Layer: ce2f74cf]"
60595.190110,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,MEM_MOVE,6.540433,0.051097,"RAM -> VRAM [Model: 4ddfafbc, Layer: ce2f74cf]"
60595.240110,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60595.398110,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60983.380455,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_1,NET_TRANSFER,4.847904,387.982345,Distribute Layer ID: e4d795a0
60983.418329,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,DISK_LOAD,4.847904,0.037874,"Disk -> RAM [Model: 4ddfafbc, Layer: e4d795a0]"
60983.456203,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,MEM_MOVE,4.847904,0.037874,"RAM -> VRAM [Model: 4ddfafbc, Layer: e4d795a0]"
60983.506203,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60983.664203,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61716.116332,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_2,NET_TRANSFER,9.153777,732.452129,Distribute Layer ID: 64699f31
61716.187846,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,DISK_LOAD,9.153777,0.071514,"Disk -> RAM [Model: 4ddfafbc, Layer: 64699f31]"
61716.259360,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,MEM_MOVE,9.153777,0.071514,"RAM -> VRAM [Model: 4ddfafbc, Layer: 64699f31]"
61716.309360,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61716.467360,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62250.648074,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_3,NET_TRANSFER,6.675384,534.180714,Distribute Layer ID: dfb0521a
62250.700225,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,DISK_LOAD,6.675384,0.052151,"Disk -> RAM [Model: 4ddfafbc, Layer: dfb0521a]"
62250.752377,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,MEM_MOVE,6.675384,0.052151,"RAM -> VRAM [Model: 4ddfafbc, Layer: dfb0521a]"
62250.802377,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62250.960377,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62908.521455,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_4,NET_TRANSFER,8.217638,657.561078,Distribute Layer ID: d37245e1
62908.585655,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,DISK_LOAD,8.217638,0.064200,"Disk -> RAM [Model: 4ddfafbc, Layer: d37245e1]"
62908.649856,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,MEM_MOVE,8.217638,0.064200,"RAM -> VRAM [Model: 4ddfafbc, Layer: d37245e1]"
62908.699856,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62908.857856,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63880.091030,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_1,NET_TRANSFER,12.138540,971.233174,Distribute Layer ID: 00e962d3
63880.185862,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,DISK_LOAD,12.138540,0.094832,"Disk -> RAM [Model: 4ddfafbc, Layer: 00e962d3]"
63880.280694,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,MEM_MOVE,12.138540,0.094832,"RAM -> VRAM [Model: 4ddfafbc, Layer: 00e962d3]"
63880.330694,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63880.488694,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64771.705029,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_2,NET_TRANSFER,11.138329,891.216335,Distribute Layer ID: 76e0ff8a
64771.792048,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,DISK_LOAD,11.138329,0.087018,"Disk -> RAM [Model: 4ddfafbc, Layer: 76e0ff8a]"
64771.879066,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,MEM_MOVE,11.138329,0.087018,"RAM -> VRAM [Model: 4ddfafbc, Layer: 76e0ff8a]"
64771.929066,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64772.087066,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65778.319341,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_3,NET_TRANSFER,12.576028,1006.232275,Distribute Layer ID: 9a3e8ce8
65778.417592,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,DISK_LOAD,12.576028,0.098250,"Disk -> RAM [Model: 4ddfafbc, Layer: 9a3e8ce8]"
65778.515842,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,MEM_MOVE,12.576028,0.098250,"RAM -> VRAM [Model: 4ddfafbc, Layer: 9a3e8ce8]"
65778.565842,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65778.723842,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66430.686612,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_4,NET_TRANSFER,8.147660,651.962771,Distribute Layer ID: 3fb1d53f
66430.750266,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,DISK_LOAD,8.147660,0.063654,"Disk -> RAM [Model: 4ddfafbc, Layer: 3fb1d53f]"
66430.813919,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,MEM_MOVE,8.147660,0.063654,"RAM -> VRAM [Model: 4ddfafbc, Layer: 3fb1d53f]"
66430.863919,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66431.021919,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67366.655680,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_1,NET_TRANSFER,11.693547,935.633761,Distribute Layer ID: 78b62401
67366.747036,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,DISK_LOAD,11.693547,0.091356,"Disk -> RAM [Model: 4ddfafbc, Layer: 78b62401]"
67366.838392,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,MEM_MOVE,11.693547,0.091356,"RAM -> VRAM [Model: 4ddfafbc, Layer: 78b62401]"
67366.888392,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67367.046392,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67760.641964,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_2,NET_TRANSFER,4.918070,393.595573,Distribute Layer ID: e0689a15
67760.680387,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,DISK_LOAD,4.918070,0.038422,"Disk -> RAM [Model: 4ddfafbc, Layer: e0689a15]"
67760.718809,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,MEM_MOVE,4.918070,0.038422,"RAM -> VRAM [Model: 4ddfafbc, Layer: e0689a15]"
67760.768809,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67760.926809,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68348.513579,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_3,NET_TRANSFER,7.342960,587.586770,Distribute Layer ID: 07847ace
68348.570946,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,DISK_LOAD,7.342960,0.057367,"Disk -> RAM [Model: 4ddfafbc, Layer: 07847ace]"
68348.628313,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,MEM_MOVE,7.342960,0.057367,"RAM -> VRAM [Model: 4ddfafbc, Layer: 07847ace]"
68348.678313,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68348.836313,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68755.866687,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_4,NET_TRANSFER,5.086005,407.030375,Distribute Layer ID: 0f0d72e0
68755.906422,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,DISK_LOAD,5.086005,0.039734,"Disk -> RAM [Model: 4ddfafbc, Layer: 0f0d72e0]"
68755.946156,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,MEM_MOVE,5.086005,0.039734,"RAM -> VRAM [Model: 4ddfafbc, Layer: 0f0d72e0]"
68755.996156,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68756.154156,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69158.277748,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_1,NET_TRANSFER,5.024670,402.123592,Distribute Layer ID: 459050c0
69158.317003,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,DISK_LOAD,5.024670,0.039255,"Disk -> RAM [Model: 4ddfafbc, Layer: 459050c0]"
69158.356259,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,MEM_MOVE,5.024670,0.039255,"RAM -> VRAM [Model: 4ddfafbc, Layer: 459050c0]"
69158.406259,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69158.564259,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69773.301134,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_2,NET_TRANSFER,7.682336,614.736875,Distribute Layer ID: d7b67d66
69773.361152,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,DISK_LOAD,7.682336,0.060018,"Disk -> RAM [Model: 4ddfafbc, Layer: d7b67d66]"
69773.421170,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,MEM_MOVE,7.682336,0.060018,"RAM -> VRAM [Model: 4ddfafbc, Layer: d7b67d66]"
69773.471170,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69773.629170,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70465.084070,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_3,NET_TRANSFER,8.641311,691.454899,Distribute Layer ID: 3ca3da7d
70465.151580,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,DISK_LOAD,8.641311,0.067510,"Disk -> RAM [Model: 4ddfafbc, Layer: 3ca3da7d]"
70465.219090,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,MEM_MOVE,8.641311,0.067510,"RAM -> VRAM [Model: 4ddfafbc, Layer: 3ca3da7d]"
70465.269090,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70465.427090,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71049.320234,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,coordinator_0,worker_4,NET_TRANSFER,7.296789,583.893144,Distribute Layer ID: 827d2b31
71049.377240,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,DISK_LOAD,7.296789,0.057006,"Disk -> RAM [Model: 4ddfafbc, Layer: 827d2b31]"
71049.434246,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,MEM_MOVE,7.296789,0.057006,"RAM -> VRAM [Model: 4ddfafbc, Layer: 827d2b31]"
71049.484246,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71049.642246,10000,4ddfafbc-02d3-44a9-afd1-a7fbe442b732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71049.800246,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104465.841085,2000,14fc91df-095a-432c-a335-34e42d4eea1d,client_2,coordinator_0,NET_TRANSFER,417.698635,33416.040839,Upload Model Weights
105592.100934,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_1,NET_TRANSFER,14.076373,1126.259849,Distribute Layer ID: cd1c7763
105592.210906,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,DISK_LOAD,14.076373,0.109972,"Disk -> RAM [Model: 14fc91df, Layer: cd1c7763]"
105592.320878,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,MEM_MOVE,14.076373,0.109972,"RAM -> VRAM [Model: 14fc91df, Layer: cd1c7763]"
105592.370878,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105592.528878,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106413.361883,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_2,NET_TRANSFER,10.258538,820.833006,Distribute Layer ID: af472cf1
106413.442028,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,DISK_LOAD,10.258538,0.080145,"Disk -> RAM [Model: 14fc91df, Layer: af472cf1]"
106413.522173,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,MEM_MOVE,10.258538,0.080145,"RAM -> VRAM [Model: 14fc91df, Layer: af472cf1]"
106413.572173,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106413.730173,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106933.469112,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_3,NET_TRANSFER,6.494862,519.738939,Distribute Layer ID: 9011b6df
106933.519853,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,DISK_LOAD,6.494862,0.050741,"Disk -> RAM [Model: 14fc91df, Layer: 9011b6df]"
106933.570595,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,MEM_MOVE,6.494862,0.050741,"RAM -> VRAM [Model: 14fc91df, Layer: 9011b6df]"
106933.620595,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106933.778595,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108083.662549,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_4,NET_TRANSFER,14.371674,1149.883955,Distribute Layer ID: ea22d290
108083.774828,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,DISK_LOAD,14.371674,0.112279,"Disk -> RAM [Model: 14fc91df, Layer: ea22d290]"
108083.887107,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,MEM_MOVE,14.371674,0.112279,"RAM -> VRAM [Model: 14fc91df, Layer: ea22d290]"
108083.937107,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108084.095107,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108580.145701,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_1,NET_TRANSFER,6.198757,496.050595,Distribute Layer ID: ae021890
108580.194129,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,DISK_LOAD,6.198757,0.048428,"Disk -> RAM [Model: 14fc91df, Layer: ae021890]"
108580.242557,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,MEM_MOVE,6.198757,0.048428,"RAM -> VRAM [Model: 14fc91df, Layer: ae021890]"
108580.292557,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108580.450557,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109121.508500,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_2,NET_TRANSFER,6.761349,541.057944,Distribute Layer ID: 271af4ce
109121.561324,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,DISK_LOAD,6.761349,0.052823,"Disk -> RAM [Model: 14fc91df, Layer: 271af4ce]"
109121.614147,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,MEM_MOVE,6.761349,0.052823,"RAM -> VRAM [Model: 14fc91df, Layer: 271af4ce]"
109121.664147,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109121.822147,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109563.847535,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_3,NET_TRANSFER,5.523442,442.025388,Distribute Layer ID: 4690770a
109563.890687,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,DISK_LOAD,5.523442,0.043152,"Disk -> RAM [Model: 14fc91df, Layer: 4690770a]"
109563.933839,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,MEM_MOVE,5.523442,0.043152,"RAM -> VRAM [Model: 14fc91df, Layer: 4690770a]"
109563.983839,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109564.141839,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110155.927571,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_4,NET_TRANSFER,7.395447,591.785732,Distribute Layer ID: f6050100
110155.985348,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,DISK_LOAD,7.395447,0.057777,"Disk -> RAM [Model: 14fc91df, Layer: f6050100]"
110156.043125,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,MEM_MOVE,7.395447,0.057777,"RAM -> VRAM [Model: 14fc91df, Layer: f6050100]"
110156.093125,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110156.251125,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110919.490016,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_1,NET_TRANSFER,9.538611,763.238891,Distribute Layer ID: e93d0890
110919.564536,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,DISK_LOAD,9.538611,0.074520,"Disk -> RAM [Model: 14fc91df, Layer: e93d0890]"
110919.639057,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,MEM_MOVE,9.538611,0.074520,"RAM -> VRAM [Model: 14fc91df, Layer: e93d0890]"
110919.689057,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110919.847057,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111487.818293,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_2,NET_TRANSFER,7.097765,567.971237,Distribute Layer ID: 5497b7ac
111487.873745,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,DISK_LOAD,7.097765,0.055451,"Disk -> RAM [Model: 14fc91df, Layer: 5497b7ac]"
111487.929196,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,MEM_MOVE,7.097765,0.055451,"RAM -> VRAM [Model: 14fc91df, Layer: 5497b7ac]"
111487.979196,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111488.137196,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112200.619530,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_3,NET_TRANSFER,8.904154,712.482334,Distribute Layer ID: ccee4ec0
112200.689093,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,DISK_LOAD,8.904154,0.069564,"Disk -> RAM [Model: 14fc91df, Layer: ccee4ec0]"
112200.758657,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,MEM_MOVE,8.904154,0.069564,"RAM -> VRAM [Model: 14fc91df, Layer: ccee4ec0]"
112200.808657,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112200.966657,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113385.470131,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_4,NET_TRANSFER,14.804418,1184.503474,Distribute Layer ID: 692e0f02
113385.585790,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,DISK_LOAD,14.804418,0.115660,"Disk -> RAM [Model: 14fc91df, Layer: 692e0f02]"
113385.701450,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,MEM_MOVE,14.804418,0.115660,"RAM -> VRAM [Model: 14fc91df, Layer: 692e0f02]"
113385.751450,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113385.909450,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113966.915632,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_1,NET_TRANSFER,7.260702,581.006182,Distribute Layer ID: fe7fe29c
113966.972356,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,DISK_LOAD,7.260702,0.056724,"Disk -> RAM [Model: 14fc91df, Layer: fe7fe29c]"
113967.029080,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,MEM_MOVE,7.260702,0.056724,"RAM -> VRAM [Model: 14fc91df, Layer: fe7fe29c]"
113967.079080,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113967.237080,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114528.609989,2000,14fc91df-095a-432c-a335-34e42d4eea1d,coordinator_0,worker_2,NET_TRANSFER,7.015286,561.372908,Distribute Layer ID: e6772b94
114528.664796,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,DISK_LOAD,7.015286,0.054807,"Disk -> RAM [Model: 14fc91df, Layer: e6772b94]"
114528.719602,2000,14fc91df-095a-432c-a335-34e42d4eea1d,worker_2,worker_2,MEM_MOVE,7.015286,0.054807,"RAM -> VRAM [Model: 14fc91df, Layer: e6772b94]"
