VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60553.835500,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60553.993500,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60922.784120,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,4.608008,368.790620,Distribute Layer ID: f49ce454
60922.820120,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,DISK_LOAD,4.608008,0.036000,"Disk -> RAM [Model: 077e7338, Layer: f49ce454]"
60922.856120,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,MEM_MOVE,4.608008,0.036000,"RAM -> VRAM [Model: 077e7338, Layer: f49ce454]"
60922.906120,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60923.064120,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62075.863990,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,14.408123,1152.799871,Distribute Layer ID: c961f127
62075.976554,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,DISK_LOAD,14.408123,0.112563,"Disk -> RAM [Model: 077e7338, Layer: c961f127]"
62076.089117,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,MEM_MOVE,14.408123,0.112563,"RAM -> VRAM [Model: 077e7338, Layer: c961f127]"
62076.139117,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62076.297117,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62912.232879,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,10.447322,835.935762,Distribute Layer ID: 5ad98a4f
62912.314499,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,DISK_LOAD,10.447322,0.081620,"Disk -> RAM [Model: 077e7338, Layer: 5ad98a4f]"
62912.396119,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,MEM_MOVE,10.447322,0.081620,"RAM -> VRAM [Model: 077e7338, Layer: 5ad98a4f]"
62912.446119,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62912.604119,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63903.344641,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,12.382382,990.740522,Distribute Layer ID: 9a05dacc
63903.441378,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,DISK_LOAD,12.382382,0.096737,"Disk -> RAM [Model: 077e7338, Layer: 9a05dacc]"
63903.538116,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,MEM_MOVE,12.382382,0.096737,"RAM -> VRAM [Model: 077e7338, Layer: 9a05dacc]"
63903.588116,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63903.746116,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64954.655483,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,13.134492,1050.909367,Distribute Layer ID: f10cc8a5
64954.758096,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,DISK_LOAD,13.134492,0.102613,"Disk -> RAM [Model: 077e7338, Layer: f10cc8a5]"
64954.860709,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,MEM_MOVE,13.134492,0.102613,"RAM -> VRAM [Model: 077e7338, Layer: f10cc8a5]"
64954.910709,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64955.068709,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65745.867690,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,9.883112,790.798980,Distribute Layer ID: 53c42b98
65745.944902,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,DISK_LOAD,9.883112,0.077212,"Disk -> RAM [Model: 077e7338, Layer: 53c42b98]"
65746.022113,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,MEM_MOVE,9.883112,0.077212,"RAM -> VRAM [Model: 077e7338, Layer: 53c42b98]"
65746.072113,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65746.230113,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66813.623994,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,13.340549,1067.393881,Distribute Layer ID: bc22a91c
66813.728217,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,DISK_LOAD,13.340549,0.104223,"Disk -> RAM [Model: 077e7338, Layer: bc22a91c]"
66813.832440,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,MEM_MOVE,13.340549,0.104223,"RAM -> VRAM [Model: 077e7338, Layer: bc22a91c]"
66813.882440,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66814.040440,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67447.908851,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,7.921480,633.868411,Distribute Layer ID: dc8bf382
67447.970738,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,DISK_LOAD,7.921480,0.061887,"Disk -> RAM [Model: 077e7338, Layer: dc8bf382]"
67448.032624,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,MEM_MOVE,7.921480,0.061887,"RAM -> VRAM [Model: 077e7338, Layer: dc8bf382]"
67448.082624,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67448.240624,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68146.025834,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,8.720440,697.785210,Distribute Layer ID: 8ce45d91
68146.093962,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,DISK_LOAD,8.720440,0.068128,"Disk -> RAM [Model: 077e7338, Layer: 8ce45d91]"
68146.162091,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,MEM_MOVE,8.720440,0.068128,"RAM -> VRAM [Model: 077e7338, Layer: 8ce45d91]"
68146.212091,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68146.370091,10000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68146.528091,8001,d64812ad-424c-4c40-83f7-384499559219,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68146.686091,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
95351.850501,8001,d64812ad-424c-4c40-83f7-384499559219,client_8,coordinator_0,NET_TRANSFER,340.062680,27205.164410,Upload Model Weights
96440.097157,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_3,NET_TRANSFER,13.601208,1088.246656,Distribute Layer ID: cd4f8292
96440.203416,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,DISK_LOAD,13.601208,0.106259,"Disk -> RAM [Model: d64812ad, Layer: cd4f8292]"
96440.309676,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,MEM_MOVE,13.601208,0.106259,"RAM -> VRAM [Model: d64812ad, Layer: cd4f8292]"
96440.359676,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96440.517676,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97260.139654,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_4,NET_TRANSFER,10.243400,819.621978,Distribute Layer ID: 6555d291
97260.219680,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,DISK_LOAD,10.243400,0.080027,"Disk -> RAM [Model: d64812ad, Layer: 6555d291]"
97260.299707,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,MEM_MOVE,10.243400,0.080027,"RAM -> VRAM [Model: d64812ad, Layer: 6555d291]"
97260.349707,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97260.507707,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98344.768894,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_1,NET_TRANSFER,13.551390,1084.261188,Distribute Layer ID: 8ec2891a
98344.874764,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,DISK_LOAD,13.551390,0.105870,"Disk -> RAM [Model: d64812ad, Layer: 8ec2891a]"
98344.980635,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,MEM_MOVE,13.551390,0.105870,"RAM -> VRAM [Model: d64812ad, Layer: 8ec2891a]"
98345.030635,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98345.188635,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99022.331283,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_2,NET_TRANSFER,8.462408,677.142648,Distribute Layer ID: 2bcaad9b
99022.397395,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,DISK_LOAD,8.462408,0.066113,"Disk -> RAM [Model: d64812ad, Layer: 2bcaad9b]"
99022.463508,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,MEM_MOVE,8.462408,0.066113,"RAM -> VRAM [Model: d64812ad, Layer: 2bcaad9b]"
99022.513508,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99022.671508,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99550.384436,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_3,NET_TRANSFER,6.594537,527.712928,Distribute Layer ID: 59a9884e
99550.435956,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,DISK_LOAD,6.594537,0.051520,"Disk -> RAM [Model: d64812ad, Layer: 59a9884e]"
99550.487476,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,MEM_MOVE,6.594537,0.051520,"RAM -> VRAM [Model: d64812ad, Layer: 59a9884e]"
99550.537476,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99550.695476,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100175.165991,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_4,NET_TRANSFER,7.804006,624.470515,Distribute Layer ID: fafa7c89
100175.226960,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,DISK_LOAD,7.804006,0.060969,"Disk -> RAM [Model: d64812ad, Layer: fafa7c89]"
100175.287929,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,MEM_MOVE,7.804006,0.060969,"RAM -> VRAM [Model: d64812ad, Layer: fafa7c89]"
100175.337929,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100175.495929,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100914.025196,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_1,NET_TRANSFER,9.229741,738.529267,Distribute Layer ID: 8d17099b
100914.097303,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,DISK_LOAD,9.229741,0.072107,"Disk -> RAM [Model: d64812ad, Layer: 8d17099b]"
100914.169411,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,MEM_MOVE,9.229741,0.072107,"RAM -> VRAM [Model: d64812ad, Layer: 8d17099b]"
100914.219411,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100914.377411,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101620.937323,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_2,NET_TRANSFER,8.830124,706.559912,Distribute Layer ID: cb18392d
101621.006308,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,DISK_LOAD,8.830124,0.068985,"Disk -> RAM [Model: d64812ad, Layer: cb18392d]"
101621.075293,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,MEM_MOVE,8.830124,0.068985,"RAM -> VRAM [Model: d64812ad, Layer: cb18392d]"
101621.125293,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101621.283293,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102660.364803,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_3,NET_TRANSFER,12.986644,1039.081509,Distribute Layer ID: 03972d4f
102660.466261,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,DISK_LOAD,12.986644,0.101458,"Disk -> RAM [Model: d64812ad, Layer: 03972d4f]"
102660.567719,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,MEM_MOVE,12.986644,0.101458,"RAM -> VRAM [Model: d64812ad, Layer: 03972d4f]"
102660.617719,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102660.775719,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103790.863530,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_4,NET_TRANSFER,14.124223,1130.087811,Distribute Layer ID: 59de9d53
103790.973875,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,DISK_LOAD,14.124223,0.110345,"Disk -> RAM [Model: d64812ad, Layer: 59de9d53]"
103791.084221,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,MEM_MOVE,14.124223,0.110345,"RAM -> VRAM [Model: d64812ad, Layer: 59de9d53]"
103791.134221,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103791.292221,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104424.690212,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_1,NET_TRANSFER,7.915600,633.397991,Distribute Layer ID: 1f426340
104424.752053,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,DISK_LOAD,7.915600,0.061841,"Disk -> RAM [Model: d64812ad, Layer: 1f426340]"
104424.813893,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,MEM_MOVE,7.915600,0.061841,"RAM -> VRAM [Model: d64812ad, Layer: 1f426340]"
104424.863893,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104425.021893,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104985.480312,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_2,NET_TRANSFER,7.003855,560.458418,Distribute Layer ID: 192845bd
104985.535029,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,DISK_LOAD,7.003855,0.054718,"Disk -> RAM [Model: d64812ad, Layer: 192845bd]"
104985.589747,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,MEM_MOVE,7.003855,0.054718,"RAM -> VRAM [Model: d64812ad, Layer: 192845bd]"
104985.639747,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104985.797747,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105927.021804,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_3,NET_TRANSFER,11.763426,941.224057,Distribute Layer ID: ad746fbe
105927.113706,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,DISK_LOAD,11.763426,0.091902,"Disk -> RAM [Model: d64812ad, Layer: ad746fbe]"
105927.205607,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,MEM_MOVE,11.763426,0.091902,"RAM -> VRAM [Model: d64812ad, Layer: ad746fbe]"
105927.255607,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105927.413607,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106468.505475,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_4,NET_TRANSFER,6.761773,541.091868,Distribute Layer ID: b1bfb648
106468.558302,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,DISK_LOAD,6.761773,0.052826,"Disk -> RAM [Model: d64812ad, Layer: b1bfb648]"
106468.611128,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,MEM_MOVE,6.761773,0.052826,"RAM -> VRAM [Model: d64812ad, Layer: b1bfb648]"
106468.661128,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106468.819128,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107085.859357,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_1,NET_TRANSFER,7.711128,617.040229,Distribute Layer ID: 886d8501
107085.919600,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,DISK_LOAD,7.711128,0.060243,"Disk -> RAM [Model: d64812ad, Layer: 886d8501]"
107085.979843,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,MEM_MOVE,7.711128,0.060243,"RAM -> VRAM [Model: d64812ad, Layer: 886d8501]"
107086.029843,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107086.187843,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107891.481909,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_2,NET_TRANSFER,10.064301,805.294066,Distribute Layer ID: 2597f85c
107891.560536,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,DISK_LOAD,10.064301,0.078627,"Disk -> RAM [Model: d64812ad, Layer: 2597f85c]"
107891.639164,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,MEM_MOVE,10.064301,0.078627,"RAM -> VRAM [Model: d64812ad, Layer: 2597f85c]"
107891.689164,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107891.847164,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108360.981982,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_3,NET_TRANSFER,5.862310,469.134818,Distribute Layer ID: fa119fb5
108361.027781,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,DISK_LOAD,5.862310,0.045799,"Disk -> RAM [Model: d64812ad, Layer: fa119fb5]"
108361.073580,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,MEM_MOVE,5.862310,0.045799,"RAM -> VRAM [Model: d64812ad, Layer: fa119fb5]"
108361.123580,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108361.281580,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108837.536266,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_4,NET_TRANSFER,5.951309,476.254686,Distribute Layer ID: d04b58ad
108837.582761,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,DISK_LOAD,5.951309,0.046495,"Disk -> RAM [Model: d64812ad, Layer: d04b58ad]"
108837.629255,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,MEM_MOVE,5.951309,0.046495,"RAM -> VRAM [Model: d64812ad, Layer: d04b58ad]"
108837.679255,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108837.837255,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109291.118247,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_1,NET_TRANSFER,5.664137,453.280992,Distribute Layer ID: 188c6201
109291.162499,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,DISK_LOAD,5.664137,0.044251,"Disk -> RAM [Model: d64812ad, Layer: 188c6201]"
109291.206750,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,MEM_MOVE,5.664137,0.044251,"RAM -> VRAM [Model: d64812ad, Layer: 188c6201]"
109291.256750,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109291.414750,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110390.491347,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_2,NET_TRANSFER,13.736582,1099.076598,Distribute Layer ID: f403756a
110390.598664,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,DISK_LOAD,13.736582,0.107317,"Disk -> RAM [Model: d64812ad, Layer: f403756a]"
110390.705981,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,MEM_MOVE,13.736582,0.107317,"RAM -> VRAM [Model: d64812ad, Layer: f403756a]"
110390.755981,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110390.913981,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110819.777611,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_3,NET_TRANSFER,5.358920,428.863630,Distribute Layer ID: bfb68719
110819.819478,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,DISK_LOAD,5.358920,0.041867,"Disk -> RAM [Model: d64812ad, Layer: bfb68719]"
110819.861344,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,MEM_MOVE,5.358920,0.041867,"RAM -> VRAM [Model: d64812ad, Layer: bfb68719]"
110819.911344,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110820.069344,8001,d64812ad-424c-4c40-83f7-384499559219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111445.420600,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_4,NET_TRANSFER,7.815016,625.351256,Distribute Layer ID: cd4b08cc
111445.481655,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,DISK_LOAD,7.815016,0.061055,"Disk -> RAM [Model: d64812ad, Layer: cd4b08cc]"
111445.542709,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,MEM_MOVE,7.815016,0.061055,"RAM -> VRAM [Model: d64812ad, Layer: cd4b08cc]"
111445.592709,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111445.750709,8001,d64812ad-424c-4c40-83f7-384499559219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112337.074580,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_1,NET_TRANSFER,11.139673,891.323871,Distribute Layer ID: 17fbc2f5
112337.161609,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,DISK_LOAD,11.139673,0.087029,"Disk -> RAM [Model: d64812ad, Layer: 17fbc2f5]"
112337.248637,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,MEM_MOVE,11.139673,0.087029,"RAM -> VRAM [Model: d64812ad, Layer: 17fbc2f5]"
112337.298637,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112337.456637,8001,d64812ad-424c-4c40-83f7-384499559219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113119.956899,8001,d64812ad-424c-4c40-83f7-384499559219,coordinator_0,worker_2,NET_TRANSFER,9.779378,782.500262,Distribute Layer ID: 92d02aab
113120.033301,8001,d64812ad-424c-4c40-83f7-384499559219,worker_2,worker_2,DISK_LOAD,9.779378,0.076401,"Disk -> RAM [Model: d64812ad, Layer: 92d02aab]"
