VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
125596.024447,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126331.810434,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_1,NET_TRANSFER,9.195450,735.785988,Distribute Layer ID: 5ef9aa05
126331.882274,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,DISK_LOAD,9.195450,0.071839,"Disk -> RAM [Model: ea032b38, Layer: 5ef9aa05]"
126331.954113,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,MEM_MOVE,9.195450,0.071839,"RAM -> VRAM [Model: ea032b38, Layer: 5ef9aa05]"
126332.004113,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126332.162113,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127487.163213,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_2,NET_TRANSFER,14.435639,1155.001100,Distribute Layer ID: a062408d
127487.275991,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,DISK_LOAD,14.435639,0.112778,"Disk -> RAM [Model: ea032b38, Layer: a062408d]"
127487.388770,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,MEM_MOVE,14.435639,0.112778,"RAM -> VRAM [Model: ea032b38, Layer: a062408d]"
127487.438770,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127487.596770,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127981.577941,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_3,NET_TRANSFER,6.172890,493.981171,Distribute Layer ID: 619daca4
127981.626167,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,DISK_LOAD,6.172890,0.048226,"Disk -> RAM [Model: ea032b38, Layer: 619daca4]"
127981.674392,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,MEM_MOVE,6.172890,0.048226,"RAM -> VRAM [Model: ea032b38, Layer: 619daca4]"
127981.724392,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127981.882392,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128355.484259,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_4,NET_TRANSFER,4.668148,373.601866,Distribute Layer ID: 81becd12
128355.520729,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,DISK_LOAD,4.668148,0.036470,"Disk -> RAM [Model: ea032b38, Layer: 81becd12]"
128355.557199,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,MEM_MOVE,4.668148,0.036470,"RAM -> VRAM [Model: ea032b38, Layer: 81becd12]"
128355.607199,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128355.765199,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129339.098141,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_1,NET_TRANSFER,12.289787,983.332943,Distribute Layer ID: b04c19ff
129339.194155,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,DISK_LOAD,12.289787,0.096014,"Disk -> RAM [Model: ea032b38, Layer: b04c19ff]"
129339.290169,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,MEM_MOVE,12.289787,0.096014,"RAM -> VRAM [Model: ea032b38, Layer: b04c19ff]"
129339.340169,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129339.498169,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130040.680724,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_2,NET_TRANSFER,8.762907,701.182555,Distribute Layer ID: 701ef3d3
130040.749184,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,DISK_LOAD,8.762907,0.068460,"Disk -> RAM [Model: ea032b38, Layer: 701ef3d3]"
130040.817644,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,MEM_MOVE,8.762907,0.068460,"RAM -> VRAM [Model: ea032b38, Layer: 701ef3d3]"
130040.867644,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130041.025644,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131066.935278,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_3,NET_TRANSFER,12.821995,1025.909633,Distribute Layer ID: 0c03d6a9
131067.035450,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,DISK_LOAD,12.821995,0.100172,"Disk -> RAM [Model: ea032b38, Layer: 0c03d6a9]"
131067.135621,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,MEM_MOVE,12.821995,0.100172,"RAM -> VRAM [Model: ea032b38, Layer: 0c03d6a9]"
131067.185621,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131067.343621,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131591.044959,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_4,NET_TRANSFER,6.544392,523.701338,Distribute Layer ID: f1e0e9ff
131591.096087,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,DISK_LOAD,6.544392,0.051128,"Disk -> RAM [Model: ea032b38, Layer: f1e0e9ff]"
131591.147215,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,MEM_MOVE,6.544392,0.051128,"RAM -> VRAM [Model: ea032b38, Layer: f1e0e9ff]"
131591.197215,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131591.355215,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132407.089644,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_1,NET_TRANSFER,10.194805,815.734429,Distribute Layer ID: c2326f21
132407.169291,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,DISK_LOAD,10.194805,0.079647,"Disk -> RAM [Model: ea032b38, Layer: c2326f21]"
132407.248938,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,MEM_MOVE,10.194805,0.079647,"RAM -> VRAM [Model: ea032b38, Layer: c2326f21]"
132407.298938,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132407.456938,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133127.538963,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_2,NET_TRANSFER,8.999150,720.082025,Distribute Layer ID: c90f8fdc
133127.609269,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,DISK_LOAD,8.999150,0.070306,"Disk -> RAM [Model: ea032b38, Layer: c90f8fdc]"
133127.679574,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,MEM_MOVE,8.999150,0.070306,"RAM -> VRAM [Model: ea032b38, Layer: c90f8fdc]"
133127.729574,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133127.887574,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133745.090143,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_3,NET_TRANSFER,7.713157,617.202568,Distribute Layer ID: 25a0c6de
133745.150402,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,DISK_LOAD,7.713157,0.060259,"Disk -> RAM [Model: ea032b38, Layer: 25a0c6de]"
133745.210661,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,MEM_MOVE,7.713157,0.060259,"RAM -> VRAM [Model: ea032b38, Layer: 25a0c6de]"
133745.260661,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133745.418661,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134560.013068,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_4,NET_TRANSFER,10.180555,814.594407,Distribute Layer ID: e1ab49dd
134560.092604,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,DISK_LOAD,10.180555,0.079536,"Disk -> RAM [Model: ea032b38, Layer: e1ab49dd]"
134560.172139,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,MEM_MOVE,10.180555,0.079536,"RAM -> VRAM [Model: ea032b38, Layer: e1ab49dd]"
134560.222139,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134560.380139,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135425.996462,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_1,NET_TRANSFER,10.818329,865.616323,Distribute Layer ID: f1c05f72
135426.080980,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,DISK_LOAD,10.818329,0.084518,"Disk -> RAM [Model: ea032b38, Layer: f1c05f72]"
135426.165498,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,MEM_MOVE,10.818329,0.084518,"RAM -> VRAM [Model: ea032b38, Layer: f1c05f72]"
135426.215498,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135426.373498,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136089.817484,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_2,NET_TRANSFER,8.291175,663.443985,Distribute Layer ID: 100803c4
136089.882258,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,DISK_LOAD,8.291175,0.064775,"Disk -> RAM [Model: ea032b38, Layer: 100803c4]"
136089.947033,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,MEM_MOVE,8.291175,0.064775,"RAM -> VRAM [Model: ea032b38, Layer: 100803c4]"
136089.997033,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136090.155033,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136849.901518,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,coordinator_0,worker_3,NET_TRANSFER,9.494956,759.746485,Distribute Layer ID: 59cf3602
136849.975698,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,DISK_LOAD,9.494956,0.074179,"Disk -> RAM [Model: ea032b38, Layer: 59cf3602]"
136850.049877,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,MEM_MOVE,9.494956,0.074179,"RAM -> VRAM [Model: ea032b38, Layer: 59cf3602]"
136850.099877,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136850.257877,5000,ea032b38-f7c1-4db1-abd1-6caee36744db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136850.415877,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
181877.618384,4000,02289d2d-c68a-4583-8cba-7963a22ad635,client_4,coordinator_0,NET_TRANSFER,562.838156,45027.202507,Upload Model Weights
182264.515281,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,4.834336,386.896897,Distribute Layer ID: 30c2419b
182264.553050,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,DISK_LOAD,4.834336,0.037768,"Disk -> RAM [Model: 02289d2d, Layer: 30c2419b]"
182264.590818,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,MEM_MOVE,4.834336,0.037768,"RAM -> VRAM [Model: 02289d2d, Layer: 30c2419b]"
182264.640818,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182264.798818,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182899.376395,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,7.930345,634.577577,Distribute Layer ID: c7c24d79
182899.438351,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,DISK_LOAD,7.930345,0.061956,"Disk -> RAM [Model: 02289d2d, Layer: c7c24d79]"
182899.500307,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,MEM_MOVE,7.930345,0.061956,"RAM -> VRAM [Model: 02289d2d, Layer: c7c24d79]"
182899.550307,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182899.708307,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183531.467852,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,7.895119,631.759545,Distribute Layer ID: 1b0f04ea
183531.529532,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,DISK_LOAD,7.895119,0.061681,"Disk -> RAM [Model: 02289d2d, Layer: 1b0f04ea]"
183531.591213,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,MEM_MOVE,7.895119,0.061681,"RAM -> VRAM [Model: 02289d2d, Layer: 1b0f04ea]"
183531.641213,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183531.799213,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184529.916803,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,12.474595,998.117590,Distribute Layer ID: 9fe6d39d
184530.014261,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,DISK_LOAD,12.474595,0.097458,"Disk -> RAM [Model: 02289d2d, Layer: 9fe6d39d]"
184530.111718,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,MEM_MOVE,12.474595,0.097458,"RAM -> VRAM [Model: 02289d2d, Layer: 9fe6d39d]"
184530.161718,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184530.319718,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185308.064948,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,9.719940,777.745229,Distribute Layer ID: 0583a723
185308.140885,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,DISK_LOAD,9.719940,0.075937,"Disk -> RAM [Model: 02289d2d, Layer: 0583a723]"
185308.216822,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,MEM_MOVE,9.719940,0.075937,"RAM -> VRAM [Model: 02289d2d, Layer: 0583a723]"
185308.266822,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185308.424822,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186361.782004,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,13.165090,1053.357182,Distribute Layer ID: d1c0169a
186361.884857,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,DISK_LOAD,13.165090,0.102852,"Disk -> RAM [Model: 02289d2d, Layer: d1c0169a]"
186361.987709,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,MEM_MOVE,13.165090,0.102852,"RAM -> VRAM [Model: 02289d2d, Layer: d1c0169a]"
186362.037709,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186362.195709,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187367.988850,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,12.570539,1005.793141,Distribute Layer ID: 8fbd0969
187368.087057,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,DISK_LOAD,12.570539,0.098207,"Disk -> RAM [Model: 02289d2d, Layer: 8fbd0969]"
187368.185264,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,MEM_MOVE,12.570539,0.098207,"RAM -> VRAM [Model: 02289d2d, Layer: 8fbd0969]"
187368.235264,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187368.393264,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188339.582673,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,12.137993,971.189409,Distribute Layer ID: fa7ac1a7
188339.677501,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,DISK_LOAD,12.137993,0.094828,"Disk -> RAM [Model: 02289d2d, Layer: fa7ac1a7]"
188339.772329,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,MEM_MOVE,12.137993,0.094828,"RAM -> VRAM [Model: 02289d2d, Layer: fa7ac1a7]"
188339.822329,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188339.980329,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189456.800042,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,13.958371,1116.819712,Distribute Layer ID: 0fec46ea
189456.909091,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,DISK_LOAD,13.958371,0.109050,"Disk -> RAM [Model: 02289d2d, Layer: 0fec46ea]"
189457.018141,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,MEM_MOVE,13.958371,0.109050,"RAM -> VRAM [Model: 02289d2d, Layer: 0fec46ea]"
189457.068141,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189457.226141,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190102.625619,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,8.065618,645.399478,Distribute Layer ID: ec4a4c99
190102.688632,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,DISK_LOAD,8.065618,0.063013,"Disk -> RAM [Model: 02289d2d, Layer: ec4a4c99]"
190102.751644,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,MEM_MOVE,8.065618,0.063013,"RAM -> VRAM [Model: 02289d2d, Layer: ec4a4c99]"
190102.801644,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190102.959644,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191018.111132,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,11.437519,915.151488,Distribute Layer ID: 6e94cf76
191018.200488,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,DISK_LOAD,11.437519,0.089356,"Disk -> RAM [Model: 02289d2d, Layer: 6e94cf76]"
191018.289843,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,MEM_MOVE,11.437519,0.089356,"RAM -> VRAM [Model: 02289d2d, Layer: 6e94cf76]"
191018.339843,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191018.497843,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191739.401398,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,9.009419,720.903555,Distribute Layer ID: 4d48988f
191739.471784,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,DISK_LOAD,9.009419,0.070386,"Disk -> RAM [Model: 02289d2d, Layer: 4d48988f]"
191739.542170,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,MEM_MOVE,9.009419,0.070386,"RAM -> VRAM [Model: 02289d2d, Layer: 4d48988f]"
191739.592170,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191739.750170,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192801.330517,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,13.267879,1061.580347,Distribute Layer ID: 4813e29d
192801.434173,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,DISK_LOAD,13.267879,0.103655,"Disk -> RAM [Model: 02289d2d, Layer: 4813e29d]"
192801.537828,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,MEM_MOVE,13.267879,0.103655,"RAM -> VRAM [Model: 02289d2d, Layer: 4813e29d]"
192801.587828,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192801.745828,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193438.669436,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,7.959670,636.923608,Distribute Layer ID: 9aa60966
193438.731621,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,DISK_LOAD,7.959670,0.062185,"Disk -> RAM [Model: 02289d2d, Layer: 9aa60966]"
193438.793806,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,MEM_MOVE,7.959670,0.062185,"RAM -> VRAM [Model: 02289d2d, Layer: 9aa60966]"
193438.843806,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193439.001806,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194223.418861,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,9.803338,784.417055,Distribute Layer ID: cdef41e6
194223.495449,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,DISK_LOAD,9.803338,0.076589,"Disk -> RAM [Model: 02289d2d, Layer: cdef41e6]"
194223.572038,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,MEM_MOVE,9.803338,0.076589,"RAM -> VRAM [Model: 02289d2d, Layer: cdef41e6]"
194223.622038,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194223.780038,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194947.687175,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,9.046964,723.907137,Distribute Layer ID: ee44873c
194947.757855,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,DISK_LOAD,9.046964,0.070679,"Disk -> RAM [Model: 02289d2d, Layer: ee44873c]"
194947.828534,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,MEM_MOVE,9.046964,0.070679,"RAM -> VRAM [Model: 02289d2d, Layer: ee44873c]"
194947.878534,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194948.036534,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195747.258011,4000,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,9.988393,799.221477,Distribute Layer ID: 675b5a2c
195747.336045,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,DISK_LOAD,9.988393,0.078034,"Disk -> RAM [Model: 02289d2d, Layer: 675b5a2c]"
195747.414079,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,MEM_MOVE,9.988393,0.078034,"RAM -> VRAM [Model: 02289d2d, Layer: 675b5a2c]"
195747.464079,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195747.622079,4000,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
