VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62944.403234,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,MEM_MOVE,14.266760,0.111459,"RAM -> VRAM [Model: 19e5da16, Layer: b9725866]"
62944.453234,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62944.611234,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63917.230857,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_1,NET_TRANSFER,12.155870,972.619623,Distribute Layer ID: 096b263a
63917.325825,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,DISK_LOAD,12.155870,0.094968,"Disk -> RAM [Model: 19e5da16, Layer: 096b263a]"
63917.420793,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,MEM_MOVE,12.155870,0.094968,"RAM -> VRAM [Model: 19e5da16, Layer: 096b263a]"
63917.470793,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63917.628793,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64451.371322,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_2,NET_TRANSFER,6.669907,533.742529,Distribute Layer ID: 45ac0e02
64451.529322,2000,f404933a-bc65-4267-8fcd-b54dede97d59,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64451.687322,3000,db9b0090-d8fc-411c-b4d4-d22da53ed040,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64451.845322,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.003322,6000,1297cec3-8fb3-407f-90f1-a08325353f89,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.161322,7000,aca3e1db-611c-460d-ac47-fa532661e0d7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.319322,7000,2596f10f-5ceb-4ce9-b48d-39266703da47,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.477322,8000,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.635322,9000,78147bae-407e-495a-8089-40073f70c61b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.793322,10000,5c704afe-d0dd-43b0-b9ea-9ba1d3ca00c5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64452.951322,10000,f127153e-f839-4f30-8793-c16df7b42a84,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64453.109322,10000,aeac69e6-50a5-4e5f-aafa-cd37d833a3bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64453.267322,1000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64453.425322,2000,a4f82cc6-11f5-47bd-b858-2051bf2647c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64453.477430,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,DISK_LOAD,6.669907,0.052109,"Disk -> RAM [Model: 19e5da16, Layer: 45ac0e02]"
64453.529539,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,MEM_MOVE,6.669907,0.052109,"RAM -> VRAM [Model: 19e5da16, Layer: 45ac0e02]"
64453.579539,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64453.737539,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65477.909399,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_3,NET_TRANSFER,12.800273,1024.171860,Distribute Layer ID: 9541e2fd
65478.067399,3000,78147bae-407e-495a-8089-40073f70c61b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65478.167401,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,DISK_LOAD,12.800273,0.100002,"Disk -> RAM [Model: 19e5da16, Layer: 9541e2fd]"
65478.267403,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,MEM_MOVE,12.800273,0.100002,"RAM -> VRAM [Model: 19e5da16, Layer: 9541e2fd]"
65478.425403,3000,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65478.475403,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65478.633403,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66614.188709,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_4,NET_TRANSFER,14.192566,1135.555305,Distribute Layer ID: 12e0a7ad
66614.299588,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,DISK_LOAD,14.192566,0.110879,"Disk -> RAM [Model: 19e5da16, Layer: 12e0a7ad]"
66614.410468,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,MEM_MOVE,14.192566,0.110879,"RAM -> VRAM [Model: 19e5da16, Layer: 12e0a7ad]"
66614.568468,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66614.726468,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66614.884468,5000,c7880bba-fdc0-4782-bfbd-99f57ed77621,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.042468,5000,1403d326-ff7b-4382-adb6-301daf62bfa5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.200468,5000,b81a8247-c0c7-47fe-a6b5-bfced25bbf64,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.358468,6000,690da7a7-3a38-4f09-b273-a914adb09326,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.516468,6000,431ce4bf-1467-42a1-bf1f-29b64bdb55a3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.674468,6000,42e275b3-a69b-472b-943e-a73529de6555,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.832468,8000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66615.990468,10000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111912.196977,10000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,client_10,coordinator_0,NET_TRANSFER,566.200706,45296.206510,Upload Model Weights
111912.354977,9000,37267769-77f3-41d6-bd5b-fec03eae5c8d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111912.512977,5000,a4f82cc6-11f5-47bd-b858-2051bf2647c2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111912.562977,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111912.720977,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112576.691045,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_1,NET_TRANSFER,8.297751,663.970068,Distribute Layer ID: 322f7d82
112576.755871,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,DISK_LOAD,8.297751,0.064826,"Disk -> RAM [Model: 19e5da16, Layer: 322f7d82]"
112576.820697,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,MEM_MOVE,8.297751,0.064826,"RAM -> VRAM [Model: 19e5da16, Layer: 322f7d82]"
112576.870697,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112577.028697,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113087.622220,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_2,NET_TRANSFER,6.380544,510.593522,Distribute Layer ID: 20380801
113087.672068,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,DISK_LOAD,6.380544,0.049848,"Disk -> RAM [Model: 19e5da16, Layer: 20380801]"
113087.721916,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,MEM_MOVE,6.380544,0.049848,"RAM -> VRAM [Model: 19e5da16, Layer: 20380801]"
113087.771916,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113087.929916,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113723.826067,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_3,NET_TRANSFER,7.946827,635.896151,Distribute Layer ID: 9ca8a145
113723.888151,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,DISK_LOAD,7.946827,0.062085,"Disk -> RAM [Model: 19e5da16, Layer: 9ca8a145]"
113723.950236,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,MEM_MOVE,7.946827,0.062085,"RAM -> VRAM [Model: 19e5da16, Layer: 9ca8a145]"
113724.000236,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113724.158236,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114128.024635,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_4,NET_TRANSFER,5.046455,403.866399,Distribute Layer ID: 6e990bc6
114128.064060,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,DISK_LOAD,5.046455,0.039425,"Disk -> RAM [Model: 19e5da16, Layer: 6e990bc6]"
114128.103486,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,MEM_MOVE,5.046455,0.039425,"RAM -> VRAM [Model: 19e5da16, Layer: 6e990bc6]"
114128.153486,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114128.311486,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115245.656042,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_1,NET_TRANSFER,13.964932,1117.344557,Distribute Layer ID: dbe08867
115245.765143,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,DISK_LOAD,13.964932,0.109101,"Disk -> RAM [Model: 19e5da16, Layer: dbe08867]"
115245.874245,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,MEM_MOVE,13.964932,0.109101,"RAM -> VRAM [Model: 19e5da16, Layer: dbe08867]"
115245.924245,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115246.082245,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116283.598196,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_2,NET_TRANSFER,12.967074,1037.515951,Distribute Layer ID: 3fdf27ed
116283.699501,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,DISK_LOAD,12.967074,0.101305,"Disk -> RAM [Model: 19e5da16, Layer: 3fdf27ed]"
116283.800806,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,MEM_MOVE,12.967074,0.101305,"RAM -> VRAM [Model: 19e5da16, Layer: 3fdf27ed]"
116283.850806,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116284.008806,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117390.260708,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_3,NET_TRANSFER,13.826274,1106.251902,Distribute Layer ID: 80bb3887
117390.368726,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,DISK_LOAD,13.826274,0.108018,"Disk -> RAM [Model: 19e5da16, Layer: 80bb3887]"
117390.476744,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,MEM_MOVE,13.826274,0.108018,"RAM -> VRAM [Model: 19e5da16, Layer: 80bb3887]"
117390.526744,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117390.684744,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118025.454435,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_4,NET_TRANSFER,7.932746,634.769692,Distribute Layer ID: 0a4c9ab5
118025.516410,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,DISK_LOAD,7.932746,0.061975,"Disk -> RAM [Model: 19e5da16, Layer: 0a4c9ab5]"
118025.578384,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,MEM_MOVE,7.932746,0.061975,"RAM -> VRAM [Model: 19e5da16, Layer: 0a4c9ab5]"
118025.628384,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118025.786384,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118583.094847,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_1,NET_TRANSFER,6.964481,557.308463,Distribute Layer ID: 99944c91
118583.149257,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,DISK_LOAD,6.964481,0.054410,"Disk -> RAM [Model: 19e5da16, Layer: 99944c91]"
118583.203667,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,MEM_MOVE,6.964481,0.054410,"RAM -> VRAM [Model: 19e5da16, Layer: 99944c91]"
118583.253667,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118583.411667,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119318.085142,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_2,NET_TRANSFER,9.181543,734.673476,Distribute Layer ID: c6fa3770
119318.156873,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,DISK_LOAD,9.181543,0.071731,"Disk -> RAM [Model: 19e5da16, Layer: c6fa3770]"
119318.228604,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,MEM_MOVE,9.181543,0.071731,"RAM -> VRAM [Model: 19e5da16, Layer: c6fa3770]"
119318.278604,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119318.436604,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120394.171709,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_3,NET_TRANSFER,13.444814,1075.735105,Distribute Layer ID: add7247a
120394.276747,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,DISK_LOAD,13.444814,0.105038,"Disk -> RAM [Model: 19e5da16, Layer: add7247a]"
120394.381784,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,MEM_MOVE,13.444814,0.105038,"RAM -> VRAM [Model: 19e5da16, Layer: add7247a]"
120394.431784,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120394.589784,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121266.490701,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_4,NET_TRANSFER,10.896886,871.900917,Distribute Layer ID: dd854ecc
121266.575833,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,DISK_LOAD,10.896886,0.085132,"Disk -> RAM [Model: 19e5da16, Layer: dd854ecc]"
121266.660965,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,MEM_MOVE,10.896886,0.085132,"RAM -> VRAM [Model: 19e5da16, Layer: dd854ecc]"
121266.710965,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121266.868965,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122067.510345,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,coordinator_0,worker_1,NET_TRANSFER,10.006142,800.641380,Distribute Layer ID: 0ac6374f
122067.588518,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,DISK_LOAD,10.006142,0.078173,"Disk -> RAM [Model: 19e5da16, Layer: 0ac6374f]"
122067.666691,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,MEM_MOVE,10.006142,0.078173,"RAM -> VRAM [Model: 19e5da16, Layer: 0ac6374f]"
122067.716691,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122067.874691,1000,19e5da16-5bb5-4f02-8497-8097b6ca9cb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122068.032691,1000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122068.190691,3000,db9b0090-d8fc-411c-b4d4-d22da53ed040,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122068.348691,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
167364.555201,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,client_4,coordinator_0,NET_TRANSFER,566.200706,45296.206510,Upload Model Weights
167841.734709,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,5.962869,477.179508,Distribute Layer ID: 0079ab5f
167841.781294,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,worker_1,DISK_LOAD,5.962869,0.046585,"Disk -> RAM [Model: ac11d2a7, Layer: 0079ab5f]"
167841.827878,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,worker_1,MEM_MOVE,5.962869,0.046585,"RAM -> VRAM [Model: ac11d2a7, Layer: 0079ab5f]"
167841.877878,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167842.035878,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168947.377216,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,13.814892,1105.341337,Distribute Layer ID: 0a9e19a3
168947.485145,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,worker_2,DISK_LOAD,13.814892,0.107929,"Disk -> RAM [Model: ac11d2a7, Layer: 0a9e19a3]"
168947.593074,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,worker_2,MEM_MOVE,13.814892,0.107929,"RAM -> VRAM [Model: ac11d2a7, Layer: 0a9e19a3]"
168947.643074,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168947.801074,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169513.077813,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,7.064084,565.276739,Distribute Layer ID: 5bdc24c9
169513.133001,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,worker_3,DISK_LOAD,7.064084,0.055188,"Disk -> RAM [Model: ac11d2a7, Layer: 5bdc24c9]"
169513.188189,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,worker_3,MEM_MOVE,7.064084,0.055188,"RAM -> VRAM [Model: ac11d2a7, Layer: 5bdc24c9]"
169513.238189,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169513.396189,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170220.460610,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,8.836430,707.064421,Distribute Layer ID: b40b1c38
170220.618610,7000,2596f10f-5ceb-4ce9-b48d-39266703da47,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
170220.687644,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,worker_4,DISK_LOAD,8.836430,0.069035,"Disk -> RAM [Model: ac11d2a7, Layer: b40b1c38]"
170220.756679,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,worker_4,MEM_MOVE,8.836430,0.069035,"RAM -> VRAM [Model: ac11d2a7, Layer: b40b1c38]"
170220.806679,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170220.964679,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171365.705771,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,14.307389,1144.741093,Distribute Layer ID: e1f73d49
171365.817548,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,worker_1,DISK_LOAD,14.307389,0.111776,"Disk -> RAM [Model: ac11d2a7, Layer: e1f73d49]"
171365.929324,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,worker_1,MEM_MOVE,14.307389,0.111776,"RAM -> VRAM [Model: ac11d2a7, Layer: e1f73d49]"
171365.979324,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171366.137324,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200309.412788,7000,2596f10f-5ceb-4ce9-b48d-39266703da47,client_7,coordinator_0,NET_TRANSFER,361.789068,28943.275463,Upload Model Weights
201323.246318,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,12.671044,1013.833531,Distribute Layer ID: 80f868e8
201323.345311,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,worker_2,DISK_LOAD,12.671044,0.098993,"Disk -> RAM [Model: ac11d2a7, Layer: 80f868e8]"
201323.444303,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,worker_2,MEM_MOVE,12.671044,0.098993,"RAM -> VRAM [Model: ac11d2a7, Layer: 80f868e8]"
201323.602303,6000,1297cec3-8fb3-407f-90f1-a08325353f89,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
201323.652303,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201323.810303,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202001.946680,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,8.474830,678.136377,Distribute Layer ID: 09647b9e
202002.012890,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,worker_3,DISK_LOAD,8.474830,0.066210,"Disk -> RAM [Model: ac11d2a7, Layer: 09647b9e]"
202002.079100,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,worker_3,MEM_MOVE,8.474830,0.066210,"RAM -> VRAM [Model: ac11d2a7, Layer: 09647b9e]"
242170.730824,6000,1297cec3-8fb3-407f-90f1-a08325353f89,client_6,coordinator_0,NET_TRANSFER,502.106272,40168.651724,Upload Model Weights
242170.780824,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242170.938824,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242903.771417,4000,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,9.158532,732.832593,Distribute Layer ID: a0021cb2
242903.929417,7000,aca3e1db-611c-460d-ac47-fa532661e0d7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
291997.361397,7000,aca3e1db-611c-460d-ac47-fa532661e0d7,client_7,coordinator_0,NET_TRANSFER,613.666025,49093.431980,Upload Model Weights
335380.429166,3000,db9b0090-d8fc-411c-b4d4-d22da53ed040,client_3,coordinator_0,NET_TRANSFER,542.286472,43383.067769,Upload Model Weights
