VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71163.778620,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71163.936620,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71681.892932,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_2,NET_TRANSFER,6.472579,517.956312,Distribute Layer ID: c7fd1b28
71681.943499,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,DISK_LOAD,6.472579,0.050567,"Disk -> RAM [Model: f6f7ce3c, Layer: c7fd1b28]"
71681.994066,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,MEM_MOVE,6.472579,0.050567,"RAM -> VRAM [Model: f6f7ce3c, Layer: c7fd1b28]"
71682.044066,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71682.202066,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72508.920952,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_3,NET_TRANSFER,10.332111,826.718886,Distribute Layer ID: 9f0c9115
72509.001672,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,DISK_LOAD,10.332111,0.080720,"Disk -> RAM [Model: f6f7ce3c, Layer: 9f0c9115]"
72509.082392,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,MEM_MOVE,10.332111,0.080720,"RAM -> VRAM [Model: f6f7ce3c, Layer: 9f0c9115]"
72509.132392,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72509.290392,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73385.159926,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_4,NET_TRANSFER,10.946494,875.869535,Distribute Layer ID: 495983f7
73385.245446,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,DISK_LOAD,10.946494,0.085519,"Disk -> RAM [Model: f6f7ce3c, Layer: 495983f7]"
73385.330965,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,MEM_MOVE,10.946494,0.085519,"RAM -> VRAM [Model: f6f7ce3c, Layer: 495983f7]"
73385.380965,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73385.538965,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74557.755336,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_1,NET_TRANSFER,14.650830,1172.216371,Distribute Layer ID: 4a9e8783
74557.869796,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,DISK_LOAD,14.650830,0.114460,"Disk -> RAM [Model: f6f7ce3c, Layer: 4a9e8783]"
74557.984256,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,MEM_MOVE,14.650830,0.114460,"RAM -> VRAM [Model: f6f7ce3c, Layer: 4a9e8783]"
74558.034256,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74558.192256,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75455.302154,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_2,NET_TRANSFER,11.211999,897.109898,Distribute Layer ID: fc79bd3c
75455.389748,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,DISK_LOAD,11.211999,0.087594,"Disk -> RAM [Model: f6f7ce3c, Layer: fc79bd3c]"
75455.477342,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,MEM_MOVE,11.211999,0.087594,"RAM -> VRAM [Model: f6f7ce3c, Layer: fc79bd3c]"
75455.527342,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75455.685342,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76344.614899,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_3,NET_TRANSFER,11.109744,888.929558,Distribute Layer ID: 23b222e3
76344.701694,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,DISK_LOAD,11.109744,0.086795,"Disk -> RAM [Model: f6f7ce3c, Layer: 23b222e3]"
76344.788489,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,MEM_MOVE,11.109744,0.086795,"RAM -> VRAM [Model: f6f7ce3c, Layer: 23b222e3]"
76344.838489,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76344.996489,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77055.612925,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_4,NET_TRANSFER,8.880830,710.616436,Distribute Layer ID: ba5eed8c
77055.682306,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,DISK_LOAD,8.880830,0.069381,"Disk -> RAM [Model: f6f7ce3c, Layer: ba5eed8c]"
77055.751688,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,MEM_MOVE,8.880830,0.069381,"RAM -> VRAM [Model: f6f7ce3c, Layer: ba5eed8c]"
77055.801688,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77055.959688,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78163.134545,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_1,NET_TRANSFER,13.837811,1107.174857,Distribute Layer ID: c368c9cd
78163.242653,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,DISK_LOAD,13.837811,0.108108,"Disk -> RAM [Model: f6f7ce3c, Layer: c368c9cd]"
78163.350760,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,MEM_MOVE,13.837811,0.108108,"RAM -> VRAM [Model: f6f7ce3c, Layer: c368c9cd]"
78163.400760,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78163.558760,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78650.359840,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_2,NET_TRANSFER,6.083138,486.801079,Distribute Layer ID: d7ff95a4
78650.407364,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,DISK_LOAD,6.083138,0.047525,"Disk -> RAM [Model: f6f7ce3c, Layer: d7ff95a4]"
78650.454889,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,MEM_MOVE,6.083138,0.047525,"RAM -> VRAM [Model: f6f7ce3c, Layer: d7ff95a4]"
78650.504889,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78650.662889,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79386.486777,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_3,NET_TRANSFER,9.195924,735.823888,Distribute Layer ID: 441c45a9
79386.558620,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,DISK_LOAD,9.195924,0.071843,"Disk -> RAM [Model: f6f7ce3c, Layer: 441c45a9]"
79386.630463,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,MEM_MOVE,9.195924,0.071843,"RAM -> VRAM [Model: f6f7ce3c, Layer: 441c45a9]"
79386.680463,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79386.838463,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79837.555788,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_4,NET_TRANSFER,5.632092,450.717325,Distribute Layer ID: 1ab4d3fe
79837.599789,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,DISK_LOAD,5.632092,0.044001,"Disk -> RAM [Model: f6f7ce3c, Layer: 1ab4d3fe]"
79837.643790,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,MEM_MOVE,5.632092,0.044001,"RAM -> VRAM [Model: f6f7ce3c, Layer: 1ab4d3fe]"
79837.693790,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79837.851790,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80696.617894,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_1,NET_TRANSFER,10.732701,858.766104,Distribute Layer ID: f919ed77
80696.701743,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,DISK_LOAD,10.732701,0.083849,"Disk -> RAM [Model: f6f7ce3c, Layer: f919ed77]"
80696.785592,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,MEM_MOVE,10.732701,0.083849,"RAM -> VRAM [Model: f6f7ce3c, Layer: f919ed77]"
80696.835592,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80696.993592,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81812.867938,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_2,NET_TRANSFER,13.946554,1115.874346,Distribute Layer ID: d270fbb7
81812.976895,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,DISK_LOAD,13.946554,0.108957,"Disk -> RAM [Model: f6f7ce3c, Layer: d270fbb7]"
81813.085853,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,MEM_MOVE,13.946554,0.108957,"RAM -> VRAM [Model: f6f7ce3c, Layer: d270fbb7]"
81813.135853,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81813.293853,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82327.796684,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_3,NET_TRANSFER,6.429410,514.502831,Distribute Layer ID: ccc6ae6e
82327.846913,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,DISK_LOAD,6.429410,0.050230,"Disk -> RAM [Model: f6f7ce3c, Layer: ccc6ae6e]"
82327.897143,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,MEM_MOVE,6.429410,0.050230,"RAM -> VRAM [Model: f6f7ce3c, Layer: ccc6ae6e]"
82327.947143,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82328.105143,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83128.357167,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_4,NET_TRANSFER,10.001275,800.252024,Distribute Layer ID: 012f7e96
83128.435302,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,DISK_LOAD,10.001275,0.078135,"Disk -> RAM [Model: f6f7ce3c, Layer: 012f7e96]"
83128.513437,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,MEM_MOVE,10.001275,0.078135,"RAM -> VRAM [Model: f6f7ce3c, Layer: 012f7e96]"
83128.563437,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83128.721437,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84173.407850,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_1,NET_TRANSFER,13.056705,1044.686413,Distribute Layer ID: a2bd02d4
84173.509856,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,DISK_LOAD,13.056705,0.102006,"Disk -> RAM [Model: f6f7ce3c, Layer: a2bd02d4]"
84173.611861,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,MEM_MOVE,13.056705,0.102006,"RAM -> VRAM [Model: f6f7ce3c, Layer: a2bd02d4]"
84173.661861,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84173.819861,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85187.511620,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_2,NET_TRANSFER,12.669272,1013.691758,Distribute Layer ID: ec2b1f63
85187.610598,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,DISK_LOAD,12.669272,0.098979,"Disk -> RAM [Model: f6f7ce3c, Layer: ec2b1f63]"
85187.709577,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,MEM_MOVE,12.669272,0.098979,"RAM -> VRAM [Model: f6f7ce3c, Layer: ec2b1f63]"
85187.759577,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85187.917577,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86335.263263,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_3,NET_TRANSFER,14.339946,1147.345686,Distribute Layer ID: 9cd1165f
86335.375294,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,DISK_LOAD,14.339946,0.112031,"Disk -> RAM [Model: f6f7ce3c, Layer: 9cd1165f]"
86335.487325,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,MEM_MOVE,14.339946,0.112031,"RAM -> VRAM [Model: f6f7ce3c, Layer: 9cd1165f]"
86335.537325,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86335.695325,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86836.278995,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_4,NET_TRANSFER,6.255421,500.583670,Distribute Layer ID: dcb95314
86836.327865,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,DISK_LOAD,6.255421,0.048870,"Disk -> RAM [Model: f6f7ce3c, Layer: dcb95314]"
86836.376736,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,MEM_MOVE,6.255421,0.048870,"RAM -> VRAM [Model: f6f7ce3c, Layer: dcb95314]"
86836.426736,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86836.584736,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87264.235433,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_1,NET_TRANSFER,5.343759,427.650697,Distribute Layer ID: 04fd0f39
87264.277181,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,DISK_LOAD,5.343759,0.041748,"Disk -> RAM [Model: f6f7ce3c, Layer: 04fd0f39]"
87264.318929,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,MEM_MOVE,5.343759,0.041748,"RAM -> VRAM [Model: f6f7ce3c, Layer: 04fd0f39]"
87264.368929,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87264.526929,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87973.853869,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_2,NET_TRANSFER,8.864712,709.326940,Distribute Layer ID: c06b906a
87973.923124,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,DISK_LOAD,8.864712,0.069256,"Disk -> RAM [Model: f6f7ce3c, Layer: c06b906a]"
87973.992380,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,MEM_MOVE,8.864712,0.069256,"RAM -> VRAM [Model: f6f7ce3c, Layer: c06b906a]"
87974.042380,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87974.200380,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89067.545525,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,coordinator_0,worker_3,NET_TRANSFER,13.664939,1093.345145,Distribute Layer ID: 8b74af43
89067.652282,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,DISK_LOAD,13.664939,0.106757,"Disk -> RAM [Model: f6f7ce3c, Layer: 8b74af43]"
89067.759040,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,MEM_MOVE,13.664939,0.106757,"RAM -> VRAM [Model: f6f7ce3c, Layer: 8b74af43]"
89067.809040,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89067.967040,1000,f6f7ce3c-06c6-46a3-a51d-e418be452f59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89068.125040,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89068.283040,2000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126826.546402,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,client_10,coordinator_0,NET_TRANSFER,471.976417,37758.263362,Upload Model Weights
127674.277926,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,10.594769,847.731525,Distribute Layer ID: 292a01ea
127674.360698,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,DISK_LOAD,10.594769,0.082772,"Disk -> RAM [Model: bb994a61, Layer: 292a01ea]"
127674.443470,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,MEM_MOVE,10.594769,0.082772,"RAM -> VRAM [Model: bb994a61, Layer: 292a01ea]"
127674.493470,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127674.651470,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128265.466284,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,7.383310,590.814815,Distribute Layer ID: c52dee65
128265.523966,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,worker_1,DISK_LOAD,7.383310,0.057682,"Disk -> RAM [Model: bb994a61, Layer: c52dee65]"
128265.581648,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,worker_1,MEM_MOVE,7.383310,0.057682,"RAM -> VRAM [Model: bb994a61, Layer: c52dee65]"
128265.631648,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128265.789648,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128876.648150,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,7.633856,610.858501,Distribute Layer ID: 8125e99f
128876.707789,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,worker_2,DISK_LOAD,7.633856,0.059640,"Disk -> RAM [Model: bb994a61, Layer: 8125e99f]"
128876.767429,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,worker_2,MEM_MOVE,7.633856,0.059640,"RAM -> VRAM [Model: bb994a61, Layer: 8125e99f]"
128876.817429,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128876.975429,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129354.180106,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,5.963183,477.204677,Distribute Layer ID: d13c59b0
129354.226693,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,worker_3,DISK_LOAD,5.963183,0.046587,"Disk -> RAM [Model: bb994a61, Layer: d13c59b0]"
129354.273281,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,worker_3,MEM_MOVE,5.963183,0.046587,"RAM -> VRAM [Model: bb994a61, Layer: d13c59b0]"
129354.323281,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129354.481281,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130162.772443,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,10.101765,808.291162,Distribute Layer ID: 8aeb61b6
130162.851363,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,DISK_LOAD,10.101765,0.078920,"Disk -> RAM [Model: bb994a61, Layer: 8aeb61b6]"
130162.930283,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,MEM_MOVE,10.101765,0.078920,"RAM -> VRAM [Model: bb994a61, Layer: 8aeb61b6]"
130162.980283,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130163.138283,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130723.212081,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,6.999047,560.073798,Distribute Layer ID: 9f8e2d21
130723.266761,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,worker_1,DISK_LOAD,6.999047,0.054680,"Disk -> RAM [Model: bb994a61, Layer: 9f8e2d21]"
130723.321441,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,worker_1,MEM_MOVE,6.999047,0.054680,"RAM -> VRAM [Model: bb994a61, Layer: 9f8e2d21]"
130723.371441,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130723.529441,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131215.850731,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,6.152141,492.321290,Distribute Layer ID: 3b1237c6
131215.898794,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,worker_2,DISK_LOAD,6.152141,0.048064,"Disk -> RAM [Model: bb994a61, Layer: 3b1237c6]"
131215.946858,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,worker_2,MEM_MOVE,6.152141,0.048064,"RAM -> VRAM [Model: bb994a61, Layer: 3b1237c6]"
131215.996858,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131216.154858,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132137.237826,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,11.511662,921.082969,Distribute Layer ID: f9ce179e
132137.327761,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,worker_3,DISK_LOAD,11.511662,0.089935,"Disk -> RAM [Model: bb994a61, Layer: f9ce179e]"
132137.417696,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,worker_3,MEM_MOVE,11.511662,0.089935,"RAM -> VRAM [Model: bb994a61, Layer: f9ce179e]"
132137.467696,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132137.625696,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132729.929355,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,7.401921,592.303659,Distribute Layer ID: 013c14f6
132729.987182,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,DISK_LOAD,7.401921,0.057828,"Disk -> RAM [Model: bb994a61, Layer: 013c14f6]"
132730.045010,10000,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,worker_4,MEM_MOVE,7.401921,0.057828,"RAM -> VRAM [Model: bb994a61, Layer: 013c14f6]"
