VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1313611.830691,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_2,NET_TRANSFER,9.736876,779.100114,Distribute Layer ID: eaa32544
1313611.938466,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,13.795253,0.107775,"Evict VRAM -> RAM [Model: b61a07e7, Layer: f70f3334]"
1313612.014535,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,DISK_LOAD,9.736876,0.076069,"Disk -> RAM [Model: 757118cc, Layer: eaa32544]"
1313612.090605,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,9.736876,0.076069,"RAM -> VRAM [Model: 757118cc, Layer: eaa32544]"
1313612.140605,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313612.298605,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314054.622600,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_3,NET_TRANSFER,5.527175,442.323995,Distribute Layer ID: 261d7cdb
1314054.739876,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,15.011238,0.117275,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 86aee0e1]"
1314054.783057,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,DISK_LOAD,5.527175,0.043181,"Disk -> RAM [Model: 757118cc, Layer: 261d7cdb]"
1314054.826238,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,5.527175,0.043181,"RAM -> VRAM [Model: 757118cc, Layer: 261d7cdb]"
1314054.876238,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314055.034238,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315229.315037,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_4,NET_TRANSFER,14.676635,1174.280799,Distribute Layer ID: 4535fd68
1315229.366971,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,6.647512,0.051934,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 5890bd04]"
1315229.457966,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,11.647326,0.090995,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 838175bc]"
1315229.572627,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,DISK_LOAD,14.676635,0.114661,"Disk -> RAM [Model: 757118cc, Layer: 4535fd68]"
1315229.687288,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,14.676635,0.114661,"RAM -> VRAM [Model: 757118cc, Layer: 4535fd68]"
1315229.737288,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315229.895288,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315617.908758,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_1,NET_TRANSFER,4.848293,388.013470,Distribute Layer ID: f6722037
1315617.946635,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,DISK_LOAD,4.848293,0.037877,"Disk -> RAM [Model: 757118cc, Layer: f6722037]"
1315617.984513,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,4.848293,0.037877,"RAM -> VRAM [Model: 757118cc, Layer: f6722037]"
1315618.034513,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315618.192513,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316335.931797,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_2,NET_TRANSFER,8.969866,717.739285,Distribute Layer ID: d515d498
1316336.018181,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,11.057048,0.086383,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 4b49cef1]"
1316336.088258,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,DISK_LOAD,8.969866,0.070077,"Disk -> RAM [Model: 757118cc, Layer: d515d498]"
1316336.158335,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,8.969866,0.070077,"RAM -> VRAM [Model: 757118cc, Layer: d515d498]"
1316336.208335,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316336.366335,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317450.273731,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_3,NET_TRANSFER,13.921967,1113.907396,Distribute Layer ID: 68ca0b77
1317450.334951,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,7.836152,0.061220,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 3b53fae8]"
1317450.443716,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,DISK_LOAD,13.921967,0.108765,"Disk -> RAM [Model: 757118cc, Layer: 68ca0b77]"
1317450.552482,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,13.921967,0.108765,"RAM -> VRAM [Model: 757118cc, Layer: 68ca0b77]"
1317450.602482,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317450.760482,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317980.186826,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_4,NET_TRANSFER,6.615954,529.426344,Distribute Layer ID: 18b719d6
1317980.238513,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,DISK_LOAD,6.615954,0.051687,"Disk -> RAM [Model: 757118cc, Layer: 18b719d6]"
1317980.290200,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,6.615954,0.051687,"RAM -> VRAM [Model: 757118cc, Layer: 18b719d6]"
1317980.340200,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317980.498200,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319200.581208,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_1,NET_TRANSFER,15.249163,1220.083008,Distribute Layer ID: e18b92c6
1319200.676207,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,12.159879,0.094999,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 12d536c8]"
1319200.795341,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,DISK_LOAD,15.249163,0.119134,"Disk -> RAM [Model: 757118cc, Layer: e18b92c6]"
1319200.914475,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,15.249163,0.119134,"RAM -> VRAM [Model: 757118cc, Layer: e18b92c6]"
1319200.964475,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319201.122475,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320264.147492,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_2,NET_TRANSFER,13.285938,1063.025016,Distribute Layer ID: ac60e5b8
1320264.251705,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,13.339357,0.104214,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 75682532]"
1320264.355502,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,DISK_LOAD,13.285938,0.103796,"Disk -> RAM [Model: 757118cc, Layer: ac60e5b8]"
1320264.459298,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,13.285938,0.103796,"RAM -> VRAM [Model: 757118cc, Layer: ac60e5b8]"
1320264.509298,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320264.667298,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320638.593006,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_3,NET_TRANSFER,4.672196,373.925708,Distribute Layer ID: 2d0ed170
1320638.673326,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,10.281002,0.080320,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 1bbb3f80]"
1320638.709828,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,DISK_LOAD,4.672196,0.036502,"Disk -> RAM [Model: 757118cc, Layer: 2d0ed170]"
1320638.746329,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,4.672196,0.036502,"RAM -> VRAM [Model: 757118cc, Layer: 2d0ed170]"
1320638.796329,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320638.954329,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321676.024511,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_4,NET_TRANSFER,12.961502,1037.070182,Distribute Layer ID: 5aa3e225
1321676.093531,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,8.834588,0.069020,"Evict VRAM -> RAM [Model: 44b81b2f, Layer: c9b9fb3e]"
1321676.186310,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,11.875664,0.092779,"Evict VRAM -> RAM [Model: 44b81b2f, Layer: 8f90853d]"
1321676.287572,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,DISK_LOAD,12.961502,0.101262,"Disk -> RAM [Model: 757118cc, Layer: 5aa3e225]"
1321676.388833,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,12.961502,0.101262,"RAM -> VRAM [Model: 757118cc, Layer: 5aa3e225]"
1321676.438833,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321676.596833,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322425.822357,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_1,NET_TRANSFER,9.363444,749.225524,Distribute Layer ID: 67e66c58
1322425.900889,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,10.052039,0.078532,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 17fafaf1]"
1322425.974041,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,DISK_LOAD,9.363444,0.073152,"Disk -> RAM [Model: 757118cc, Layer: 67e66c58]"
1322426.047193,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,9.363444,0.073152,"RAM -> VRAM [Model: 757118cc, Layer: 67e66c58]"
1322426.097193,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322426.255193,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1323055.594186,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_2,NET_TRANSFER,7.864862,629.338994,Distribute Layer ID: 000fad6f
1323055.655630,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,DISK_LOAD,7.864862,0.061444,"Disk -> RAM [Model: 757118cc, Layer: 000fad6f]"
1323055.717075,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,7.864862,0.061444,"RAM -> VRAM [Model: 757118cc, Layer: 000fad6f]"
1323055.767075,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323055.925075,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1323750.478885,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_3,NET_TRANSFER,8.680048,694.553810,Distribute Layer ID: 8806f81c
1323750.546697,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,DISK_LOAD,8.680048,0.067813,"Disk -> RAM [Model: 757118cc, Layer: 8806f81c]"
1323750.614510,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,8.680048,0.067813,"RAM -> VRAM [Model: 757118cc, Layer: 8806f81c]"
1323750.664510,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323750.822510,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324323.367447,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_4,NET_TRANSFER,7.154937,572.544937,Distribute Layer ID: cb8251bd
1324323.423345,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,DISK_LOAD,7.154937,0.055898,"Disk -> RAM [Model: 757118cc, Layer: cb8251bd]"
1324323.479243,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,7.154937,0.055898,"RAM -> VRAM [Model: 757118cc, Layer: cb8251bd]"
1324323.529243,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324323.687243,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325229.639528,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_1,NET_TRANSFER,11.322529,905.952285,Distribute Layer ID: 11a13a57
1325229.735671,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,12.306304,0.096143,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 835b0726]"
1325229.824128,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,DISK_LOAD,11.322529,0.088457,"Disk -> RAM [Model: 757118cc, Layer: 11a13a57]"
1325229.912586,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,11.322529,0.088457,"RAM -> VRAM [Model: 757118cc, Layer: 11a13a57]"
1325229.962586,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325230.120586,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326176.368632,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_2,NET_TRANSFER,11.826226,946.248046,Distribute Layer ID: f4f147fc
1326176.453894,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,10.913660,0.085263,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 619e92a1]"
1326176.546287,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,DISK_LOAD,11.826226,0.092392,"Disk -> RAM [Model: 757118cc, Layer: f4f147fc]"
1326176.638679,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,11.826226,0.092392,"RAM -> VRAM [Model: 757118cc, Layer: f4f147fc]"
1326176.688679,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326176.846679,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326840.069201,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_3,NET_TRANSFER,8.288407,663.222522,Distribute Layer ID: 178ab474
1326840.132435,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,8.093958,0.063234,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 172f187c]"
1326840.197188,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,DISK_LOAD,8.288407,0.064753,"Disk -> RAM [Model: 757118cc, Layer: 178ab474]"
1326840.261941,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,8.288407,0.064753,"RAM -> VRAM [Model: 757118cc, Layer: 178ab474]"
1326840.311941,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326840.469941,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327694.374768,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_4,NET_TRANSFER,10.671935,853.904826,Distribute Layer ID: fac5a371
1327694.532768,2009,0f498808-1bba-4629-9b1c-d825d9308d27,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327694.690768,2009,bd0c94a0-ad01-4729-abdd-e7a6ea3f5bc9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327694.848768,2009,95cedd31-4a52-49bd-8542-703d776da530,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.006768,2009,92bd8c94-30b1-4ce3-ae75-107edad19854,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.051497,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,5.725338,0.044729,"Evict VRAM -> RAM [Model: 44b81b2f, Layer: 48153132]"
1327695.209497,1009,b9b6ac9f-6b65-413e-8794-ce9855065c33,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.367497,1009,edb052fa-67b1-47b9-81d5-16541a4b64e5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.525497,1009,a690ea58-b93f-458d-9ed0-b70ab6c1a5b1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.683497,1009,0769360b-e479-436c-b186-75a754d3f3f0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.841497,8009,caf925ca-3170-47cb-8464-e797dde6bedb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327695.999497,8009,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327696.157497,8009,58dff333-8891-4da5-b327-e86b74603233,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327696.254693,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,12.441149,0.097196,"Evict VRAM -> RAM [Model: 44b81b2f, Layer: 14202410]"
1327696.412693,8009,01dadefa-4205-47b6-9c30-1e298db6f3d4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327696.496068,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,DISK_LOAD,10.671935,0.083374,"Disk -> RAM [Model: 757118cc, Layer: fac5a371]"
1327696.654068,7009,0f33cd9b-9050-4b2b-af83-a574be4305e5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1327696.737442,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,MEM_MOVE,10.671935,0.083374,"RAM -> VRAM [Model: 757118cc, Layer: fac5a371]"
1327696.787442,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327696.945442,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327697.103442,7009,b9b6ac9f-6b65-413e-8794-ce9855065c33,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328248.455870,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_1,NET_TRANSFER,6.890030,551.352428,Distribute Layer ID: c885524e
1328248.613870,7009,0769360b-e479-436c-b186-75a754d3f3f0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328248.771870,7009,2b90ab1c-5839-4660-b621-2fd548fce3a1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328248.929870,3009,090bdfb8-db27-4eef-bf35-386970f9ce70,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328249.087870,3009,f7a7327a-7bdf-431a-a83e-39ee954ca1cc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328249.245870,9009,757118cc-f153-40a8-a2c9-aa96f0f80651,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328249.403870,6009,5f2015e9-c980-4b34-875e-ddb32a34c2b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328249.561870,10009,8b9f17de-ab3c-4de8-9ebf-d2793cc9c770,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328249.719870,5009,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328249.877870,9009,92bd8c94-30b1-4ce3-ae75-107edad19854,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328250.035870,4009,b9b6ac9f-6b65-413e-8794-ce9855065c33,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328250.193870,5009,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328250.278775,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,10.867758,0.084904,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 10887b4b]"
1328250.436775,4009,95cedd31-4a52-49bd-8542-703d776da530,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328250.594775,6009,caf925ca-3170-47cb-8464-e797dde6bedb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328250.648603,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,DISK_LOAD,6.890030,0.053828,"Disk -> RAM [Model: 757118cc, Layer: c885524e]"
1328250.702431,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,MEM_MOVE,6.890030,0.053828,"RAM -> VRAM [Model: 757118cc, Layer: c885524e]"
1328250.860431,6009,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1328250.910431,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328251.068431,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328251.226431,10009,5f2015e9-c980-4b34-875e-ddb32a34c2b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1329391.810359,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_2,NET_TRANSFER,14.255424,1140.583928,Distribute Layer ID: f5ae76b4
1329391.868119,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,7.393283,0.057760,"Evict VRAM -> RAM [Model: b61a07e7, Layer: 0a4464a9]"
1329391.952063,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,10.744843,0.083944,"Evict VRAM -> RAM [Model: 44b81b2f, Layer: 87589da8]"
1329392.063434,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,DISK_LOAD,14.255424,0.111371,"Disk -> RAM [Model: 757118cc, Layer: f5ae76b4]"
1329392.174804,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,MEM_MOVE,14.255424,0.111371,"RAM -> VRAM [Model: 757118cc, Layer: f5ae76b4]"
1329392.224804,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329392.382804,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330393.088999,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,coordinator_0,worker_3,NET_TRANSFER,12.506952,1000.706195,Distribute Layer ID: c468b1fc
1330393.246999,10009,50fa29ea-d3a5-4af7-94d9-d41153da0b05,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1330393.288841,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,5.355794,0.041842,"Evict VRAM -> RAM [Model: b61a07e7, Layer: e9f67559]"
1330393.446841,5009,edb052fa-67b1-47b9-81d5-16541a4b64e5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1330393.604841,9009,0769360b-e479-436c-b186-75a754d3f3f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1330393.706329,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,MEM_MOVE,12.990407,0.101488,"Evict VRAM -> RAM [Model: 44b81b2f, Layer: c1dd24aa]"
1330393.864329,2010,bf07c66a-3eaf-4346-9606-983241597199,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1330393.962039,10000,757118cc-f153-40a8-a2c9-aa96f0f80651,worker_3,worker_3,DISK_LOAD,12.506952,0.097711,"Disk -> RAM [Model: 757118cc, Layer: c468b1fc]"
