VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
166948.519965,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167652.654659,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,8.799809,704.134694,Distribute Layer ID: bccaa534
167652.723408,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,8.799809,0.068749,"Disk -> RAM [Model: bf317485, Layer: bccaa534]"
167652.792156,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,8.799809,0.068749,"RAM -> VRAM [Model: bf317485, Layer: bccaa534]"
167652.842156,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167652.842156,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: bccaa534]"
167653.000156,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168356.614589,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_2,NET_TRANSFER,8.793305,703.614433,Distribute Layer ID: 8332b2f8
168356.683287,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,DISK_LOAD,8.793305,0.068698,"Disk -> RAM [Model: bf317485, Layer: 8332b2f8]"
168356.751985,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,8.793305,0.068698,"RAM -> VRAM [Model: bf317485, Layer: 8332b2f8]"
168356.801985,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168356.801985,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 8332b2f8]"
168356.959985,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168974.828618,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_3,NET_TRANSFER,7.721483,617.868633,Distribute Layer ID: 57a761a7
168974.888942,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,DISK_LOAD,7.721483,0.060324,"Disk -> RAM [Model: bf317485, Layer: 57a761a7]"
168974.949266,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,7.721483,0.060324,"RAM -> VRAM [Model: bf317485, Layer: 57a761a7]"
168974.999266,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168974.999266,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 57a761a7]"
168975.157266,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169524.868073,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_4,NET_TRANSFER,6.869510,549.710807,Distribute Layer ID: ea519f6d
169524.921741,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,DISK_LOAD,6.869510,0.053668,"Disk -> RAM [Model: bf317485, Layer: ea519f6d]"
169524.975409,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,6.869510,0.053668,"RAM -> VRAM [Model: bf317485, Layer: ea519f6d]"
169525.025409,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169525.025409,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: ea519f6d]"
169525.183409,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170675.858468,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,14.381563,1150.675058,Distribute Layer ID: e442c1b5
170675.970824,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,14.381563,0.112356,"Disk -> RAM [Model: bf317485, Layer: e442c1b5]"
170676.083180,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,14.381563,0.112356,"RAM -> VRAM [Model: bf317485, Layer: e442c1b5]"
170676.133180,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170676.133180,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: e442c1b5]"
170676.291180,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171553.091971,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_2,NET_TRANSFER,10.958135,876.800791,Distribute Layer ID: f2c046b7
171553.177582,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,DISK_LOAD,10.958135,0.085610,"Disk -> RAM [Model: bf317485, Layer: f2c046b7]"
171553.263192,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,10.958135,0.085610,"RAM -> VRAM [Model: bf317485, Layer: f2c046b7]"
171553.313192,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171553.313192,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: f2c046b7]"
171553.471192,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172292.753066,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_3,NET_TRANSFER,9.239148,739.281874,Distribute Layer ID: 570ab202
172292.825247,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,DISK_LOAD,9.239148,0.072181,"Disk -> RAM [Model: bf317485, Layer: 570ab202]"
172292.897427,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,9.239148,0.072181,"RAM -> VRAM [Model: bf317485, Layer: 570ab202]"
172292.947427,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172292.947427,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 570ab202]"
172293.105427,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173060.609647,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_4,NET_TRANSFER,9.591928,767.504219,Distribute Layer ID: fda336e3
173060.684584,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,DISK_LOAD,9.591928,0.074937,"Disk -> RAM [Model: bf317485, Layer: fda336e3]"
173060.759520,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,9.591928,0.074937,"RAM -> VRAM [Model: bf317485, Layer: fda336e3]"
173060.809520,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173060.809520,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: fda336e3]"
173060.967520,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173522.512998,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,5.767443,461.545477,Distribute Layer ID: e26e94c4
173522.558056,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,5.767443,0.045058,"Disk -> RAM [Model: bf317485, Layer: e26e94c4]"
173522.603114,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,5.767443,0.045058,"RAM -> VRAM [Model: bf317485, Layer: e26e94c4]"
173522.653114,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173522.653114,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: e26e94c4]"
173522.811114,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174379.368342,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_2,NET_TRANSFER,10.705090,856.557227,Distribute Layer ID: 8eefa316
174379.451975,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,DISK_LOAD,10.705090,0.083634,"Disk -> RAM [Model: bf317485, Layer: 8eefa316]"
174379.535609,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,10.705090,0.083634,"RAM -> VRAM [Model: bf317485, Layer: 8eefa316]"
174379.585609,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174379.585609,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 8eefa316]"
174379.743609,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175131.195156,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_3,NET_TRANSFER,9.391269,751.451548,Distribute Layer ID: 417fb201
175131.268526,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,DISK_LOAD,9.391269,0.073369,"Disk -> RAM [Model: bf317485, Layer: 417fb201]"
175131.341895,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,9.391269,0.073369,"RAM -> VRAM [Model: bf317485, Layer: 417fb201]"
175131.391895,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175131.391895,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 417fb201]"
175131.549895,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176232.885111,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_4,NET_TRANSFER,13.764815,1101.335216,Distribute Layer ID: ea701f05
176232.992648,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,DISK_LOAD,13.764815,0.107538,"Disk -> RAM [Model: bf317485, Layer: ea701f05]"
176233.100186,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,13.764815,0.107538,"RAM -> VRAM [Model: bf317485, Layer: ea701f05]"
176233.150186,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176233.150186,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: ea701f05]"
176233.308186,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176950.928554,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,8.968380,717.620368,Distribute Layer ID: db6f1f32
176950.998619,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,8.968380,0.070065,"Disk -> RAM [Model: bf317485, Layer: db6f1f32]"
176951.068685,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,8.968380,0.070065,"RAM -> VRAM [Model: bf317485, Layer: db6f1f32]"
176951.118685,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176951.118685,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: db6f1f32]"
176951.276685,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178018.231139,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_2,NET_TRANSFER,13.335056,1066.954454,Distribute Layer ID: 3f35b752
178018.335319,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,DISK_LOAD,13.335056,0.104180,"Disk -> RAM [Model: bf317485, Layer: 3f35b752]"
178018.439499,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,13.335056,0.104180,"RAM -> VRAM [Model: bf317485, Layer: 3f35b752]"
178018.489499,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178018.489499,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 3f35b752]"
178018.647499,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178924.706324,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_3,NET_TRANSFER,11.323860,906.058825,Distribute Layer ID: c947a13e
178924.794792,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,DISK_LOAD,11.323860,0.088468,"Disk -> RAM [Model: bf317485, Layer: c947a13e]"
178924.883259,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,11.323860,0.088468,"RAM -> VRAM [Model: bf317485, Layer: c947a13e]"
178924.933259,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178924.933259,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: c947a13e]"
178925.091259,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179814.242725,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_4,NET_TRANSFER,11.112518,889.151466,Distribute Layer ID: b97c90bb
179814.329541,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,DISK_LOAD,11.112518,0.086817,"Disk -> RAM [Model: bf317485, Layer: b97c90bb]"
179814.416358,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,11.112518,0.086817,"RAM -> VRAM [Model: bf317485, Layer: b97c90bb]"
179814.466358,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179814.466358,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: b97c90bb]"
179814.624358,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180693.364600,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,10.982378,878.740242,Distribute Layer ID: dfb95fd8
180693.450399,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,10.982378,0.085800,"Disk -> RAM [Model: bf317485, Layer: dfb95fd8]"
180693.536199,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,10.982378,0.085800,"RAM -> VRAM [Model: bf317485, Layer: dfb95fd8]"
180693.586199,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180693.586199,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: dfb95fd8]"
180693.744199,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181608.392408,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_2,NET_TRANSFER,11.431228,914.648209,Distribute Layer ID: 814d93d6
181608.481714,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,DISK_LOAD,11.431228,0.089306,"Disk -> RAM [Model: bf317485, Layer: 814d93d6]"
181608.571021,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,11.431228,0.089306,"RAM -> VRAM [Model: bf317485, Layer: 814d93d6]"
181608.621021,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181608.621021,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 814d93d6]"
181608.779021,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182363.425973,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_3,NET_TRANSFER,9.431212,754.646952,Distribute Layer ID: 0749314e
182363.499655,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,DISK_LOAD,9.431212,0.073681,"Disk -> RAM [Model: bf317485, Layer: 0749314e]"
182363.573336,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,9.431212,0.073681,"RAM -> VRAM [Model: bf317485, Layer: 0749314e]"
182363.623336,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182363.623336,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 0749314e]"
182363.781336,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183119.885468,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_4,NET_TRANSFER,9.449427,756.104132,Distribute Layer ID: 2a0bcf1f
183119.959291,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,DISK_LOAD,9.449427,0.073824,"Disk -> RAM [Model: bf317485, Layer: 2a0bcf1f]"
183120.033115,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,9.449427,0.073824,"RAM -> VRAM [Model: bf317485, Layer: 2a0bcf1f]"
183120.083115,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183120.083115,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 2a0bcf1f]"
183120.241115,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183878.648159,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,9.478213,758.407044,Distribute Layer ID: 045ef788
183878.722208,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,9.478213,0.074049,"Disk -> RAM [Model: bf317485, Layer: 045ef788]"
183878.796257,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,9.478213,0.074049,"RAM -> VRAM [Model: bf317485, Layer: 045ef788]"
183878.846257,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183878.846257,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: 045ef788]"
183879.004257,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184880.593230,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_2,NET_TRANSFER,12.517987,1001.588973,Distribute Layer ID: e030fe9d
184880.691027,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,DISK_LOAD,12.517987,0.097797,"Disk -> RAM [Model: bf317485, Layer: e030fe9d]"
184880.788823,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,12.517987,0.097797,"RAM -> VRAM [Model: bf317485, Layer: e030fe9d]"
184880.838823,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184880.838823,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: e030fe9d]"
184880.996823,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185466.498210,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_3,NET_TRANSFER,7.316892,585.501387,Distribute Layer ID: f33429ff
185466.555374,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,DISK_LOAD,7.316892,0.057163,"Disk -> RAM [Model: bf317485, Layer: f33429ff]"
185466.612537,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,7.316892,0.057163,"RAM -> VRAM [Model: bf317485, Layer: f33429ff]"
185466.662537,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185466.662537,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: f33429ff]"
185466.820537,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186110.955380,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_4,NET_TRANSFER,8.049811,644.134843,Distribute Layer ID: d6c5c80b
186111.018269,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,DISK_LOAD,8.049811,0.062889,"Disk -> RAM [Model: bf317485, Layer: d6c5c80b]"
186111.081158,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,8.049811,0.062889,"RAM -> VRAM [Model: bf317485, Layer: d6c5c80b]"
186111.131158,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186111.131158,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf317485, Layer: d6c5c80b]"
186111.289158,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187176.358825,10000,bf317485-d819-435f-8d89-06588df42a2d,coordinator_0,worker_1,NET_TRANSFER,13.311496,1065.069667,Distribute Layer ID: 50335314
187176.462821,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,DISK_LOAD,13.311496,0.103996,"Disk -> RAM [Model: bf317485, Layer: 50335314]"
187176.566817,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,MEM_MOVE,13.311496,0.103996,"RAM -> VRAM [Model: bf317485, Layer: 50335314]"
187176.616817,10000,bf317485-d819-435f-8d89-06588df42a2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
