VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1330315.085450,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,14.745530,0.115199,"RAM -> VRAM [Model: 44ec5f66, Layer: f534a725]"
1330315.135450,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330315.293450,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331100.126092,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_2,NET_TRANSFER,9.808533,784.832641,Distribute Layer ID: 80390d5b
1331100.171567,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,MEM_MOVE,5.820801,0.045475,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 78fa4b9a]"
1331100.248196,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,DISK_LOAD,9.808533,0.076629,"Disk -> RAM [Model: 44ec5f66, Layer: 80390d5b]"
1331100.324825,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,MEM_MOVE,9.808533,0.076629,"RAM -> VRAM [Model: 44ec5f66, Layer: 80390d5b]"
1331100.374825,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331100.532825,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331964.448962,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_3,NET_TRANSFER,10.797077,863.916137,Distribute Layer ID: d095aa51
1331964.500323,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,6.574177,0.051361,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 38b0274a]"
1331964.584675,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,DISK_LOAD,10.797077,0.084352,"Disk -> RAM [Model: 44ec5f66, Layer: d095aa51]"
1331964.669027,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,10.797077,0.084352,"RAM -> VRAM [Model: 44ec5f66, Layer: d095aa51]"
1331964.719027,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331964.877027,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1332805.494915,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_4,NET_TRANSFER,10.505849,840.617888,Distribute Layer ID: 1d0bab27
1332805.577056,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,MEM_MOVE,10.514073,0.082141,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 493d0c77]"
1332805.659133,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,DISK_LOAD,10.505849,0.082077,"Disk -> RAM [Model: 44ec5f66, Layer: 1d0bab27]"
1332805.741210,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,MEM_MOVE,10.505849,0.082077,"RAM -> VRAM [Model: 44ec5f66, Layer: 1d0bab27]"
1332805.791210,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1332805.949210,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1333365.711066,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_1,NET_TRANSFER,6.995148,559.761856,Distribute Layer ID: 8756a796
1333365.791954,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,10.353661,0.080888,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 999854bc]"
1333365.846603,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,DISK_LOAD,6.995148,0.054650,"Disk -> RAM [Model: 44ec5f66, Layer: 8756a796]"
1333365.901253,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,6.995148,0.054650,"RAM -> VRAM [Model: 44ec5f66, Layer: 8756a796]"
1333365.951253,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1333366.109253,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1334518.547397,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_2,NET_TRANSFER,14.403602,1152.438144,Distribute Layer ID: b6e5fe7c
1334518.662236,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,MEM_MOVE,14.699349,0.114839,"Evict VRAM -> RAM [Model: baabe4e1, Layer: fc492c1b]"
1334518.774764,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,DISK_LOAD,14.403602,0.112528,"Disk -> RAM [Model: 44ec5f66, Layer: b6e5fe7c]"
1334518.887292,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,MEM_MOVE,14.403602,0.112528,"RAM -> VRAM [Model: 44ec5f66, Layer: b6e5fe7c]"
1334518.937292,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1334519.095292,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335016.288261,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_3,NET_TRANSFER,6.213037,497.192969,Distribute Layer ID: a82107eb
1335016.333078,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,5.736508,0.044816,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 9ca160bb]"
1335016.381617,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,DISK_LOAD,6.213037,0.048539,"Disk -> RAM [Model: 44ec5f66, Layer: a82107eb]"
1335016.430157,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,6.213037,0.048539,"RAM -> VRAM [Model: 44ec5f66, Layer: a82107eb]"
1335016.480157,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335016.638157,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335719.635977,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_4,NET_TRANSFER,8.785598,702.997821,Distribute Layer ID: 44513ac1
1335719.704916,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,MEM_MOVE,8.824150,0.068939,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 88f11733]"
1335719.773554,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,DISK_LOAD,8.785598,0.068637,"Disk -> RAM [Model: 44ec5f66, Layer: 44513ac1]"
1335719.842191,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,MEM_MOVE,8.785598,0.068637,"RAM -> VRAM [Model: 44ec5f66, Layer: 44513ac1]"
1335719.892191,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335720.050191,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336600.755398,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_1,NET_TRANSFER,11.006940,880.705207,Distribute Layer ID: a704db69
1336600.808770,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,6.831610,0.053372,"Evict VRAM -> RAM [Model: baabe4e1, Layer: a2367773]"
1336600.894762,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,DISK_LOAD,11.006940,0.085992,"Disk -> RAM [Model: 44ec5f66, Layer: a704db69]"
1336600.980753,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,11.006940,0.085992,"RAM -> VRAM [Model: 44ec5f66, Layer: a704db69]"
1336601.030753,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336601.188753,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1337754.602968,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_2,NET_TRANSFER,14.415803,1153.414215,Distribute Layer ID: 346a632e
1337754.717743,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,MEM_MOVE,14.691205,0.114775,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 424b00b1]"
1337754.830367,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,DISK_LOAD,14.415803,0.112623,"Disk -> RAM [Model: 44ec5f66, Layer: 346a632e]"
1337754.942990,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,MEM_MOVE,14.415803,0.112623,"RAM -> VRAM [Model: 44ec5f66, Layer: 346a632e]"
1337754.992990,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1337755.150990,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338853.328686,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_3,NET_TRANSFER,13.725346,1098.177696,Distribute Layer ID: 1695357f
1338853.398313,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,8.912220,0.069627,"Evict VRAM -> RAM [Model: baabe4e1, Layer: cf21090b]"
1338853.502444,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,13.328761,0.104131,"Evict VRAM -> RAM [Model: baabe4e1, Layer: cef05dc1]"
1338853.609673,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,DISK_LOAD,13.725346,0.107229,"Disk -> RAM [Model: 44ec5f66, Layer: 1695357f]"
1338853.716902,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,MEM_MOVE,13.725346,0.107229,"RAM -> VRAM [Model: 44ec5f66, Layer: 1695357f]"
1338853.766902,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338853.924902,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339709.748181,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_4,NET_TRANSFER,10.695916,855.823278,Distribute Layer ID: ce8b6ab0
1339709.821836,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,MEM_MOVE,9.427845,0.073655,"Evict VRAM -> RAM [Model: baabe4e1, Layer: 7d1a395d]"
1339709.905398,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,DISK_LOAD,10.695916,0.083562,"Disk -> RAM [Model: 44ec5f66, Layer: ce8b6ab0]"
1339709.988959,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,MEM_MOVE,10.695916,0.083562,"RAM -> VRAM [Model: 44ec5f66, Layer: ce8b6ab0]"
1339710.038959,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339710.196959,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340224.291489,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,coordinator_0,worker_1,NET_TRANSFER,6.424307,514.094530,Distribute Layer ID: a7dec922
1340224.362006,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,9.026166,0.070517,"Evict VRAM -> RAM [Model: baabe4e1, Layer: ae07073b]"
1340224.412196,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,DISK_LOAD,6.424307,0.050190,"Disk -> RAM [Model: 44ec5f66, Layer: a7dec922]"
1340224.462386,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,MEM_MOVE,6.424307,0.050190,"RAM -> VRAM [Model: 44ec5f66, Layer: a7dec922]"
1340224.512386,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340224.670386,4006,44ec5f66-df5e-43ae-8527-306a06fefde0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340224.828386,1008,15416e14-a601-47a5-9fa5-14d1576c1bfa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1340224.986386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340225.144386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340225.302386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340225.460386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340225.618386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340225.776386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340225.934386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340226.092386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340226.250386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340226.408386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340226.566386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340226.724386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340226.882386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340227.040386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340227.198386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340227.356386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340227.514386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340227.672386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340227.830386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340227.988386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340228.146386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340228.304386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340228.462386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340228.620386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340228.778386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340228.936386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340229.094386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340229.252386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340229.410386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340229.568386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340229.726386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340229.884386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340230.042386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340230.200386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340230.358386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340230.516386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340230.674386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340230.832386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340230.990386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340231.148386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340231.306386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340231.464386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340231.622386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340231.780386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340231.938386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340232.096386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340232.254386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340232.412386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340232.570386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340232.728386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340232.886386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340233.044386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340233.202386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340233.360386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340233.518386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340233.676386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340233.834386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340233.992386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340234.150386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340234.308386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340234.466386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340234.624386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340234.782386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340234.940386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340235.098386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1340235.256386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1340235.414386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1340235.572386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fc3715d
1340235.622386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340235.780386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340235.938386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd6068a
1340235.988386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340236.146386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340236.304386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb537c8
1340236.354386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340236.512386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340236.670386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a48b8c6a
1340236.720386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340236.878386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340237.036386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c09af02
1340237.086386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340237.244386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340237.402386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6003dd72
1340237.452386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340237.610386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340237.768386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54a761e5
1340237.818386,7009,6ee52a4d-3762-481d-8bcd-7d936798dac9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
