VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
47715.411729,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,11.525895,0.090046,"RAM -> VRAM [Model: a6b94de5, Layer: b7b8633a]"
47715.461729,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47715.619729,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48432.313574,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,8.956798,716.693845,Distribute Layer ID: 5e7a5b59
48432.383549,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,DISK_LOAD,8.956798,0.069975,"Disk -> RAM [Model: a6b94de5, Layer: 5e7a5b59]"
48432.453524,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,8.956798,0.069975,"RAM -> VRAM [Model: a6b94de5, Layer: 5e7a5b59]"
48432.503524,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48432.661524,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48920.440816,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,6.095366,487.779292,Distribute Layer ID: 61efc61c
48920.488436,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,DISK_LOAD,6.095366,0.047620,"Disk -> RAM [Model: a6b94de5, Layer: 61efc61c]"
48920.536056,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,MEM_MOVE,6.095366,0.047620,"RAM -> VRAM [Model: a6b94de5, Layer: 61efc61c]"
48920.586056,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48920.744056,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49577.865878,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,8.212148,657.121822,Distribute Layer ID: 3b57ae1a
49577.930036,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,DISK_LOAD,8.212148,0.064157,"Disk -> RAM [Model: a6b94de5, Layer: 3b57ae1a]"
49577.994193,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,8.212148,0.064157,"RAM -> VRAM [Model: a6b94de5, Layer: 3b57ae1a]"
49578.044193,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49578.202193,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50474.026005,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,11.195923,895.823812,Distribute Layer ID: c5da3622
50474.113473,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,DISK_LOAD,11.195923,0.087468,"Disk -> RAM [Model: a6b94de5, Layer: c5da3622]"
50474.200941,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,11.195923,0.087468,"RAM -> VRAM [Model: a6b94de5, Layer: c5da3622]"
50474.250941,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50474.408941,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51255.488548,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,9.761620,781.079607,Distribute Layer ID: 31a8563b
51255.564811,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,DISK_LOAD,9.761620,0.076263,"Disk -> RAM [Model: a6b94de5, Layer: 31a8563b]"
51255.641074,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,9.761620,0.076263,"RAM -> VRAM [Model: a6b94de5, Layer: 31a8563b]"
51255.691074,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51255.849074,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51773.296600,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,6.466219,517.447527,Distribute Layer ID: 5c3b703c
51773.347117,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,DISK_LOAD,6.466219,0.050517,"Disk -> RAM [Model: a6b94de5, Layer: 5c3b703c]"
51773.397635,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,MEM_MOVE,6.466219,0.050517,"RAM -> VRAM [Model: a6b94de5, Layer: 5c3b703c]"
51773.447635,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51773.605635,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52799.383399,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,12.820347,1025.777764,Distribute Layer ID: 7fe12355
52799.483558,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,DISK_LOAD,12.820347,0.100159,"Disk -> RAM [Model: a6b94de5, Layer: 7fe12355]"
52799.583717,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,12.820347,0.100159,"RAM -> VRAM [Model: a6b94de5, Layer: 7fe12355]"
52799.633717,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52799.791717,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53959.923582,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,14.499773,1160.131865,Distribute Layer ID: 42d9ee4b
53960.036861,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,DISK_LOAD,14.499773,0.113279,"Disk -> RAM [Model: a6b94de5, Layer: 42d9ee4b]"
53960.150141,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,14.499773,0.113279,"RAM -> VRAM [Model: a6b94de5, Layer: 42d9ee4b]"
53960.200141,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53960.358141,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54490.339968,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,6.622898,529.981827,Distribute Layer ID: 0154e203
54490.391709,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,DISK_LOAD,6.622898,0.051741,"Disk -> RAM [Model: a6b94de5, Layer: 0154e203]"
54490.443450,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,6.622898,0.051741,"RAM -> VRAM [Model: a6b94de5, Layer: 0154e203]"
54490.493450,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54490.651450,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55467.115011,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,12.203920,976.463560,Distribute Layer ID: beffcee5
55467.210354,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,DISK_LOAD,12.203920,0.095343,"Disk -> RAM [Model: a6b94de5, Layer: beffcee5]"
55467.305697,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,MEM_MOVE,12.203920,0.095343,"RAM -> VRAM [Model: a6b94de5, Layer: beffcee5]"
55467.355697,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55467.513697,1002,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55467.671697,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100579.944389,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,client_6,coordinator_0,NET_TRANSFER,563.901534,45112.272692,Upload Model Weights
100580.102389,2002,55a21755-db5f-4fba-9afe-e43b55b23d78,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
143692.679430,2002,55a21755-db5f-4fba-9afe-e43b55b23d78,client_2,coordinator_0,NET_TRANSFER,538.905338,43112.577041,Upload Model Weights
143692.837430,2001,09a6f295-10b0-4f8d-911f-3b2f88eb9390,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
143692.995430,1001,a4c82554-a813-4fe3-8ad9-05838c959614,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178360.095011,2001,09a6f295-10b0-4f8d-911f-3b2f88eb9390,client_2,coordinator_0,NET_TRANSFER,433.336870,34667.099581,Upload Model Weights
178360.253011,4001,2bd8392c-df61-4371-b328-3fcc274922e2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178360.411011,10002,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
209506.234058,10002,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,client_10,coordinator_0,NET_TRANSFER,389.320913,31145.823047,Upload Model Weights
209506.392058,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
255341.187516,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,client_7,coordinator_0,NET_TRANSFER,572.933068,45834.795458,Upload Model Weights
255341.345516,9001,55a21755-db5f-4fba-9afe-e43b55b23d78,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
255341.503516,9001,d5e85f3e-d69b-4a6a-8a0b-e4ee80218cdc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
291847.172130,9001,d5e85f3e-d69b-4a6a-8a0b-e4ee80218cdc,client_9,coordinator_0,NET_TRANSFER,456.318983,36505.668614,Upload Model Weights
292593.532258,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_4,NET_TRANSFER,9.327627,746.360129,Distribute Layer ID: 5b93b6d8
292593.605130,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,DISK_LOAD,9.327627,0.072872,"Disk -> RAM [Model: 3f3ca0ad, Layer: 5b93b6d8]"
292593.678003,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,MEM_MOVE,9.327627,0.072872,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 5b93b6d8]"
292593.728003,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292593.886003,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293744.091597,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_1,NET_TRANSFER,14.375695,1150.205594,Distribute Layer ID: 94d4bb4a
293744.203907,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,DISK_LOAD,14.375695,0.112310,"Disk -> RAM [Model: 3f3ca0ad, Layer: 94d4bb4a]"
293744.316217,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,MEM_MOVE,14.375695,0.112310,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 94d4bb4a]"
293744.366217,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293744.524217,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294609.332718,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_2,NET_TRANSFER,10.808231,864.808501,Distribute Layer ID: 545ba857
294609.417157,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,DISK_LOAD,10.808231,0.084439,"Disk -> RAM [Model: 3f3ca0ad, Layer: 545ba857]"
294609.501596,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,MEM_MOVE,10.808231,0.084439,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 545ba857]"
294609.551596,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294609.709596,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295212.837178,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_3,NET_TRANSFER,7.537220,603.127581,Distribute Layer ID: 01c08b98
295212.896062,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,DISK_LOAD,7.537220,0.058885,"Disk -> RAM [Model: 3f3ca0ad, Layer: 01c08b98]"
295212.954947,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,MEM_MOVE,7.537220,0.058885,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 01c08b98]"
295213.004947,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295213.162947,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295826.192435,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_4,NET_TRANSFER,7.660994,613.029488,Distribute Layer ID: 45bbccd0
295826.252286,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,DISK_LOAD,7.660994,0.059852,"Disk -> RAM [Model: 3f3ca0ad, Layer: 45bbccd0]"
295826.312138,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,MEM_MOVE,7.660994,0.059852,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 45bbccd0]"
295826.362138,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295826.520138,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296934.936427,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_1,NET_TRANSFER,13.853329,1108.416289,Distribute Layer ID: 434d8224
296935.044656,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,DISK_LOAD,13.853329,0.108229,"Disk -> RAM [Model: 3f3ca0ad, Layer: 434d8224]"
296935.152885,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,MEM_MOVE,13.853329,0.108229,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 434d8224]"
296935.202885,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296935.360885,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297629.601411,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_2,NET_TRANSFER,8.676132,694.240526,Distribute Layer ID: 92d79a63
297629.669193,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,DISK_LOAD,8.676132,0.067782,"Disk -> RAM [Model: 3f3ca0ad, Layer: 92d79a63]"
297629.736976,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,MEM_MOVE,8.676132,0.067782,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 92d79a63]"
297629.786976,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297629.944976,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298719.529549,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_3,NET_TRANSFER,13.617932,1089.584574,Distribute Layer ID: 30c417fb
298719.635939,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,DISK_LOAD,13.617932,0.106390,"Disk -> RAM [Model: 3f3ca0ad, Layer: 30c417fb]"
298719.742329,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,MEM_MOVE,13.617932,0.106390,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 30c417fb]"
298719.792329,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298719.950329,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299358.795886,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_4,NET_TRANSFER,7.983694,638.845556,Distribute Layer ID: 3d2f562f
299358.858258,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,DISK_LOAD,7.983694,0.062373,"Disk -> RAM [Model: 3f3ca0ad, Layer: 3d2f562f]"
299358.920631,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,MEM_MOVE,7.983694,0.062373,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 3d2f562f]"
299358.970631,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299359.128631,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299930.851156,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_1,NET_TRANSFER,7.144657,571.722526,Distribute Layer ID: decb36a6
299930.906974,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,DISK_LOAD,7.144657,0.055818,"Disk -> RAM [Model: 3f3ca0ad, Layer: decb36a6]"
299930.962792,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,MEM_MOVE,7.144657,0.055818,"RAM -> VRAM [Model: 3f3ca0ad, Layer: decb36a6]"
299931.012792,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299931.170792,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300758.366476,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_2,NET_TRANSFER,10.338071,827.195684,Distribute Layer ID: 79291044
300758.447242,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,DISK_LOAD,10.338071,0.080766,"Disk -> RAM [Model: 3f3ca0ad, Layer: 79291044]"
300758.528008,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,MEM_MOVE,10.338071,0.080766,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 79291044]"
300758.578008,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300758.736008,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301193.041275,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_3,NET_TRANSFER,5.426941,434.305266,Distribute Layer ID: 869eeb09
301193.083673,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,DISK_LOAD,5.426941,0.042398,"Disk -> RAM [Model: 3f3ca0ad, Layer: 869eeb09]"
301193.126071,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,MEM_MOVE,5.426941,0.042398,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 869eeb09]"
301193.176071,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301193.334071,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302336.394021,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_4,NET_TRANSFER,14.286374,1143.059951,Distribute Layer ID: 630d92cb
302336.505633,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,DISK_LOAD,14.286374,0.111612,"Disk -> RAM [Model: 3f3ca0ad, Layer: 630d92cb]"
302336.617246,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,MEM_MOVE,14.286374,0.111612,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 630d92cb]"
302336.667246,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302336.825246,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303000.411742,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_1,NET_TRANSFER,8.292956,663.586496,Distribute Layer ID: 044ee7d0
303000.476531,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,DISK_LOAD,8.292956,0.064789,"Disk -> RAM [Model: 3f3ca0ad, Layer: 044ee7d0]"
303000.541319,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,MEM_MOVE,8.292956,0.064789,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 044ee7d0]"
303000.591319,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303000.749319,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303569.158554,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_2,NET_TRANSFER,7.103240,568.409235,Distribute Layer ID: deda7653
303569.214048,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,DISK_LOAD,7.103240,0.055494,"Disk -> RAM [Model: 3f3ca0ad, Layer: deda7653]"
303569.269542,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,MEM_MOVE,7.103240,0.055494,"RAM -> VRAM [Model: 3f3ca0ad, Layer: deda7653]"
303569.319542,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303569.477542,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304505.417563,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_3,NET_TRANSFER,11.697375,935.940021,Distribute Layer ID: cb2a9d6d
304505.508949,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,DISK_LOAD,11.697375,0.091386,"Disk -> RAM [Model: 3f3ca0ad, Layer: cb2a9d6d]"
304505.600335,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,MEM_MOVE,11.697375,0.091386,"RAM -> VRAM [Model: 3f3ca0ad, Layer: cb2a9d6d]"
304505.650335,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304505.808335,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305669.832673,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_4,NET_TRANSFER,14.548429,1164.024338,Distribute Layer ID: 0074f4c7
305669.946332,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,DISK_LOAD,14.548429,0.113660,"Disk -> RAM [Model: 3f3ca0ad, Layer: 0074f4c7]"
305670.059992,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,MEM_MOVE,14.548429,0.113660,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 0074f4c7]"
305670.109992,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305670.267992,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306355.335702,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,worker_1,NET_TRANSFER,8.561471,685.067710,Distribute Layer ID: 2b34f70b
306355.402588,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,DISK_LOAD,8.561471,0.066886,"Disk -> RAM [Model: 3f3ca0ad, Layer: 2b34f70b]"
306355.469475,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,MEM_MOVE,8.561471,0.066886,"RAM -> VRAM [Model: 3f3ca0ad, Layer: 2b34f70b]"
306355.519475,6001,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
