VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55111.742777,10000,56208863-503b-4bce-8cd3-d43c94c62d22,worker_3,worker_3,MEM_MOVE,14.793329,0.115573,"RAM -> VRAM [Model: 56208863, Layer: 72f3fd57]"
55111.792777,10000,56208863-503b-4bce-8cd3-d43c94c62d22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55111.950777,10000,56208863-503b-4bce-8cd3-d43c94c62d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55112.108777,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102194.580917,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,client_1,coordinator_0,NET_TRANSFER,588.529027,47082.472140,Upload Model Weights
102995.030507,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,10.003745,800.449590,Distribute Layer ID: 6e6214cd
102995.108662,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,10.003745,0.078154,"Disk -> RAM [Model: d97ccbfc, Layer: 6e6214cd]"
102995.186816,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,10.003745,0.078154,"RAM -> VRAM [Model: d97ccbfc, Layer: 6e6214cd]"
102995.236816,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102995.394816,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103876.112793,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,11.007100,880.717978,Distribute Layer ID: 6f526122
103876.198786,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,11.007100,0.085993,"Disk -> RAM [Model: d97ccbfc, Layer: 6f526122]"
103876.284779,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,11.007100,0.085993,"RAM -> VRAM [Model: d97ccbfc, Layer: 6f526122]"
103876.334779,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103876.492779,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104828.455009,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,11.897653,951.962230,Distribute Layer ID: 5d99ffb8
104828.547960,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,11.897653,0.092950,"Disk -> RAM [Model: d97ccbfc, Layer: 5d99ffb8]"
104828.640910,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,11.897653,0.092950,"RAM -> VRAM [Model: d97ccbfc, Layer: 5d99ffb8]"
104828.690910,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104828.848910,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105834.442541,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,12.568045,1005.593631,Distribute Layer ID: 7169e78c
105834.540729,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,12.568045,0.098188,"Disk -> RAM [Model: d97ccbfc, Layer: 7169e78c]"
105834.638917,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,12.568045,0.098188,"RAM -> VRAM [Model: d97ccbfc, Layer: 7169e78c]"
105834.688917,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105834.846917,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106750.091042,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,11.438677,915.244124,Distribute Layer ID: 8d216ede
106750.180406,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,11.438677,0.089365,"Disk -> RAM [Model: d97ccbfc, Layer: 8d216ede]"
106750.269771,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,11.438677,0.089365,"RAM -> VRAM [Model: d97ccbfc, Layer: 8d216ede]"
106750.319771,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106750.477771,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107343.015954,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,7.404852,592.538183,Distribute Layer ID: 5aa00fdd
107343.073804,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,7.404852,0.057850,"Disk -> RAM [Model: d97ccbfc, Layer: 5aa00fdd]"
107343.131655,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,7.404852,0.057850,"RAM -> VRAM [Model: d97ccbfc, Layer: 5aa00fdd]"
107343.181655,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107343.339655,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108152.461505,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,10.112148,809.121850,Distribute Layer ID: 0605cfd1
108152.540506,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,10.112148,0.079001,"Disk -> RAM [Model: d97ccbfc, Layer: 0605cfd1]"
108152.619507,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,10.112148,0.079001,"RAM -> VRAM [Model: d97ccbfc, Layer: 0605cfd1]"
108152.669507,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108152.827507,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109053.934524,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,11.261963,901.107017,Distribute Layer ID: 238da1d8
109054.022508,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,11.261963,0.087984,"Disk -> RAM [Model: d97ccbfc, Layer: 238da1d8]"
109054.110492,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,11.261963,0.087984,"RAM -> VRAM [Model: d97ccbfc, Layer: 238da1d8]"
109054.160492,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109054.318492,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109614.018570,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,6.994376,559.700078,Distribute Layer ID: d18b776e
109614.073213,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,6.994376,0.054644,"Disk -> RAM [Model: d97ccbfc, Layer: d18b776e]"
109614.127857,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,6.994376,0.054644,"RAM -> VRAM [Model: d97ccbfc, Layer: d18b776e]"
109614.177857,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109614.335857,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110182.189119,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,7.096291,567.853262,Distribute Layer ID: 96320e8b
110182.347119,7000,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110182.402559,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,7.096291,0.055440,"Disk -> RAM [Model: d97ccbfc, Layer: 96320e8b]"
110182.457998,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,7.096291,0.055440,"RAM -> VRAM [Model: d97ccbfc, Layer: 96320e8b]"
110182.615998,6000,6e751bf7-6bf4-49b8-87d1-27cc32faa55f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110182.665998,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110182.823998,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110637.980770,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,5.687585,455.156772,Distribute Layer ID: dd6b0154
110638.138770,3000,7f113bb0-4ee0-4c7d-b230-f060667e8fa9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110638.296770,9000,235182ad-6555-43a2-8432-1b3e8e2151b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110638.341205,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,5.687585,0.044434,"Disk -> RAM [Model: d97ccbfc, Layer: dd6b0154]"
110638.385639,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,5.687585,0.044434,"RAM -> VRAM [Model: d97ccbfc, Layer: dd6b0154]"
110638.435639,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110638.593639,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111300.792660,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,8.275613,662.199021,Distribute Layer ID: ce18fb10
111300.857313,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,8.275613,0.064653,"Disk -> RAM [Model: d97ccbfc, Layer: ce18fb10]"
111300.921966,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,8.275613,0.064653,"RAM -> VRAM [Model: d97ccbfc, Layer: ce18fb10]"
111300.971966,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111301.129966,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111301.287966,8000,4d60607a-b593-4293-82b7-387dd6e39cde,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111301.445966,4000,dbc5bd16-e44d-4f5a-9888-c06373dadf22,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112491.634514,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,14.875482,1190.188548,Distribute Layer ID: eab0006a
112491.792514,5000,4d60607a-b593-4293-82b7-387dd6e39cde,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112491.908728,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,14.875482,0.116215,"Disk -> RAM [Model: d97ccbfc, Layer: eab0006a]"
112492.024943,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,14.875482,0.116215,"RAM -> VRAM [Model: d97ccbfc, Layer: eab0006a]"
112492.074943,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112492.232943,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113647.808709,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,14.442822,1155.575766,Distribute Layer ID: 98d62876
113647.921543,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,14.442822,0.112835,"Disk -> RAM [Model: d97ccbfc, Layer: 98d62876]"
113648.034378,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,14.442822,0.112835,"RAM -> VRAM [Model: d97ccbfc, Layer: 98d62876]"
113648.084378,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113648.242378,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114119.647018,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,5.890683,471.404640,Distribute Layer ID: b095c36f
114119.693039,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,5.890683,0.046021,"Disk -> RAM [Model: d97ccbfc, Layer: b095c36f]"
114119.739060,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,5.890683,0.046021,"RAM -> VRAM [Model: d97ccbfc, Layer: b095c36f]"
114119.789060,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114119.947060,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115116.098505,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,12.450018,996.151445,Distribute Layer ID: 75776312
115116.195770,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,12.450018,0.097266,"Disk -> RAM [Model: d97ccbfc, Layer: 75776312]"
115116.293036,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,12.450018,0.097266,"RAM -> VRAM [Model: d97ccbfc, Layer: 75776312]"
115116.343036,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115116.501036,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116198.293782,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,13.520534,1081.792746,Distribute Layer ID: 183c5197
116198.399412,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,13.520534,0.105629,"Disk -> RAM [Model: d97ccbfc, Layer: 183c5197]"
116198.505041,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,13.520534,0.105629,"RAM -> VRAM [Model: d97ccbfc, Layer: 183c5197]"
116198.555041,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116198.713041,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116653.667897,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,5.685061,454.954856,Distribute Layer ID: 2b54c314
116653.712312,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,5.685061,0.044415,"Disk -> RAM [Model: d97ccbfc, Layer: 2b54c314]"
116653.756726,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,5.685061,0.044415,"RAM -> VRAM [Model: d97ccbfc, Layer: 2b54c314]"
116653.806726,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116653.964726,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117342.623071,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,8.606354,688.658345,Distribute Layer ID: 742d356b
117342.690308,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,8.606354,0.067237,"Disk -> RAM [Model: d97ccbfc, Layer: 742d356b]"
117342.757546,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,8.606354,0.067237,"RAM -> VRAM [Model: d97ccbfc, Layer: 742d356b]"
117342.807546,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117342.965546,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118008.295392,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,8.314748,665.329847,Distribute Layer ID: b5a3ce97
118008.360351,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,8.314748,0.064959,"Disk -> RAM [Model: d97ccbfc, Layer: b5a3ce97]"
118008.425310,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,8.314748,0.064959,"RAM -> VRAM [Model: d97ccbfc, Layer: b5a3ce97]"
118008.475310,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118008.633310,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118489.242430,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,6.005739,480.609119,Distribute Layer ID: 1f8eec39
118489.289350,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,6.005739,0.046920,"Disk -> RAM [Model: d97ccbfc, Layer: 1f8eec39]"
118489.336269,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,6.005739,0.046920,"RAM -> VRAM [Model: d97ccbfc, Layer: 1f8eec39]"
118489.386269,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118489.544269,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119327.310393,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,10.470202,837.766123,Distribute Layer ID: 6790e74b
119327.392191,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,10.470202,0.081798,"Disk -> RAM [Model: d97ccbfc, Layer: 6790e74b]"
119327.473990,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,10.470202,0.081798,"RAM -> VRAM [Model: d97ccbfc, Layer: 6790e74b]"
119327.523990,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119327.681990,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120253.808248,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,11.574703,926.126258,Distribute Layer ID: 2022d37b
120253.898675,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,11.574703,0.090427,"Disk -> RAM [Model: d97ccbfc, Layer: 2022d37b]"
120253.989102,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,11.574703,0.090427,"RAM -> VRAM [Model: d97ccbfc, Layer: 2022d37b]"
120254.039102,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120254.197102,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121038.150570,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,9.797543,783.953467,Distribute Layer ID: d3a40d3b
121038.227113,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,9.797543,0.076543,"Disk -> RAM [Model: d97ccbfc, Layer: d3a40d3b]"
121038.303656,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,9.797543,0.076543,"RAM -> VRAM [Model: d97ccbfc, Layer: d3a40d3b]"
121038.353656,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121038.511656,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122082.056499,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,13.042436,1043.544842,Distribute Layer ID: 4716730d
122082.158393,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,13.042436,0.101894,"Disk -> RAM [Model: d97ccbfc, Layer: 4716730d]"
122082.260287,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,13.042436,0.101894,"RAM -> VRAM [Model: d97ccbfc, Layer: 4716730d]"
122082.310287,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122082.468287,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123174.706159,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,13.651098,1092.237872,Distribute Layer ID: c7b8051a
123174.812808,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,DISK_LOAD,13.651098,0.106649,"Disk -> RAM [Model: d97ccbfc, Layer: c7b8051a]"
123174.919457,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,13.651098,0.106649,"RAM -> VRAM [Model: d97ccbfc, Layer: c7b8051a]"
123174.969457,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123175.127457,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124392.962643,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,15.221065,1217.835186,Distribute Layer ID: b694b1df
124393.081558,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,DISK_LOAD,15.221065,0.118915,"Disk -> RAM [Model: d97ccbfc, Layer: b694b1df]"
124393.200473,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,15.221065,0.118915,"RAM -> VRAM [Model: d97ccbfc, Layer: b694b1df]"
124393.250473,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124393.408473,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125174.796674,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,9.765478,781.388201,Distribute Layer ID: 836b0432
125174.872966,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,DISK_LOAD,9.765478,0.076293,"Disk -> RAM [Model: d97ccbfc, Layer: 836b0432]"
125174.949259,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,MEM_MOVE,9.765478,0.076293,"RAM -> VRAM [Model: d97ccbfc, Layer: 836b0432]"
125174.999259,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125175.157259,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126212.929792,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,12.970282,1037.772533,Distribute Layer ID: c65661f8
126213.031123,1000,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,DISK_LOAD,12.970282,0.101330,"Disk -> RAM [Model: d97ccbfc, Layer: c65661f8]"
