VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
91397.610807,4000,29bfb854-4189-471d-a053-925851c64536,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91397.768807,5000,29bfb854-4189-471d-a053-925851c64536,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91397.926807,5000,90c3b981-4124-4dbd-a890-26414cc266fc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91398.084807,6000,c18dae51-cbff-4803-a8c7-cabc297187ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91398.242807,6000,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91398.400807,7000,eabf4491-3f53-4409-b653-71b0d7a6c8e2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91398.558807,8000,86af63a3-4a40-4250-a27f-080a5712326d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91398.716807,8000,86af63a3-4a40-4250-a27f-080a5712326d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91398.874807,9000,f3ae361d-feca-4fce-809c-fbf832f582b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.032807,9000,130caa53-7171-4ba1-bcac-68c52899eb6d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.190807,9000,4d0b7fa1-ef46-4b79-af04-d784f5f02905,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.348807,2003,b1063d96-edc0-4823-a500-03f31a7421c8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.506807,4001,b5327dc1-e161-4343-825d-ef3263bca8ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.664807,5001,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.822807,6001,a24e28a1-1114-4412-a182-8eebec44f870,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91399.980807,7001,c2df7633-6351-4ddf-a1dd-17896161c587,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91400.138807,7001,98adc3e7-db9a-4e7c-81ae-d1a323967361,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91400.296807,10000,91bc2754-9d7e-473c-b90d-c32e205a0042,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92029.293636,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,7.860585,628.996829,Distribute Layer ID: 833372f6
92029.355047,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,DISK_LOAD,7.860585,0.061411,"Disk -> RAM [Model: 47dd3be6, Layer: 833372f6]"
92029.416457,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,MEM_MOVE,7.860585,0.061411,"RAM -> VRAM [Model: 47dd3be6, Layer: 833372f6]"
92029.466457,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92029.624457,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93014.369813,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,12.307442,984.745355,Distribute Layer ID: d5825fea
93014.465965,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,DISK_LOAD,12.307442,0.096152,"Disk -> RAM [Model: 47dd3be6, Layer: d5825fea]"
93014.562116,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,MEM_MOVE,12.307442,0.096152,"RAM -> VRAM [Model: 47dd3be6, Layer: d5825fea]"
93014.612116,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93014.770116,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93711.658493,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,8.709230,696.888377,Distribute Layer ID: ab0c3d61
93711.726534,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,DISK_LOAD,8.709230,0.068041,"Disk -> RAM [Model: 47dd3be6, Layer: ab0c3d61]"
93711.794575,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,MEM_MOVE,8.709230,0.068041,"RAM -> VRAM [Model: 47dd3be6, Layer: ab0c3d61]"
93711.844575,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93712.002575,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94180.069385,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,5.848960,468.066810,Distribute Layer ID: 54e71b58
94180.115080,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,DISK_LOAD,5.848960,0.045695,"Disk -> RAM [Model: 47dd3be6, Layer: 54e71b58]"
94180.160775,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,MEM_MOVE,5.848960,0.045695,"RAM -> VRAM [Model: 47dd3be6, Layer: 54e71b58]"
94180.210775,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94180.368775,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94832.257222,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,8.146731,651.888447,Distribute Layer ID: 9ad1a3b4
94832.320868,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,DISK_LOAD,8.146731,0.063646,"Disk -> RAM [Model: 47dd3be6, Layer: 9ad1a3b4]"
94832.384514,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,MEM_MOVE,8.146731,0.063646,"RAM -> VRAM [Model: 47dd3be6, Layer: 9ad1a3b4]"
94832.434514,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94832.592514,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95584.523195,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,9.397259,751.930681,Distribute Layer ID: 109249af
95584.596611,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,DISK_LOAD,9.397259,0.073416,"Disk -> RAM [Model: 47dd3be6, Layer: 109249af]"
95584.670027,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,MEM_MOVE,9.397259,0.073416,"RAM -> VRAM [Model: 47dd3be6, Layer: 109249af]"
95584.720027,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95584.878027,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96628.442890,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,13.042686,1043.564862,Distribute Layer ID: c693b627
96628.544786,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,DISK_LOAD,13.042686,0.101896,"Disk -> RAM [Model: 47dd3be6, Layer: c693b627]"
96628.646682,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,MEM_MOVE,13.042686,0.101896,"RAM -> VRAM [Model: 47dd3be6, Layer: c693b627]"
96628.696682,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96628.854682,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97387.926099,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,9.486518,759.071417,Distribute Layer ID: 7a76a507
97388.000212,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,DISK_LOAD,9.486518,0.074113,"Disk -> RAM [Model: 47dd3be6, Layer: 7a76a507]"
97388.074326,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,MEM_MOVE,9.486518,0.074113,"RAM -> VRAM [Model: 47dd3be6, Layer: 7a76a507]"
97388.124326,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97388.282326,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97917.671098,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,6.615485,529.388772,Distribute Layer ID: 96c54844
97917.722781,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,DISK_LOAD,6.615485,0.051683,"Disk -> RAM [Model: 47dd3be6, Layer: 96c54844]"
97917.774465,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,MEM_MOVE,6.615485,0.051683,"RAM -> VRAM [Model: 47dd3be6, Layer: 96c54844]"
97917.824465,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97917.982465,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98923.780692,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,12.570603,1005.798227,Distribute Layer ID: c8348a02
98923.878900,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,DISK_LOAD,12.570603,0.098208,"Disk -> RAM [Model: 47dd3be6, Layer: c8348a02]"
98923.977108,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,MEM_MOVE,12.570603,0.098208,"RAM -> VRAM [Model: 47dd3be6, Layer: c8348a02]"
98924.027108,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98924.185108,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99415.940025,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,6.145061,491.754917,Distribute Layer ID: c84028b9
99415.988033,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,DISK_LOAD,6.145061,0.048008,"Disk -> RAM [Model: 47dd3be6, Layer: c84028b9]"
99416.036041,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,MEM_MOVE,6.145061,0.048008,"RAM -> VRAM [Model: 47dd3be6, Layer: c84028b9]"
99416.086041,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99416.244041,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100083.027971,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,8.332924,666.783930,Distribute Layer ID: ad883e88
100083.093072,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,DISK_LOAD,8.332924,0.065101,"Disk -> RAM [Model: 47dd3be6, Layer: ad883e88]"
100083.158173,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,MEM_MOVE,8.332924,0.065101,"RAM -> VRAM [Model: 47dd3be6, Layer: ad883e88]"
100083.208173,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100083.366173,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101082.076009,1000,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,12.481998,998.709836,Distribute Layer ID: a52a360a
101082.173525,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,DISK_LOAD,12.481998,0.097516,"Disk -> RAM [Model: 47dd3be6, Layer: a52a360a]"
101082.271041,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,MEM_MOVE,12.481998,0.097516,"RAM -> VRAM [Model: 47dd3be6, Layer: a52a360a]"
101082.321041,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101082.479041,1000,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101082.637041,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101082.795041,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
138763.236324,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,client_8,coordinator_0,NET_TRANSFER,471.003641,37680.441283,Upload Model Weights
139740.577334,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_2,NET_TRANSFER,12.214888,977.341010,Distribute Layer ID: 25ba7a1a
139740.672763,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,DISK_LOAD,12.214888,0.095429,"Disk -> RAM [Model: b5327dc1, Layer: 25ba7a1a]"
139740.768191,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,MEM_MOVE,12.214888,0.095429,"RAM -> VRAM [Model: b5327dc1, Layer: 25ba7a1a]"
139740.818191,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139740.976191,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140361.551596,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_3,NET_TRANSFER,7.755318,620.575405,Distribute Layer ID: 1015ce48
140361.612185,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,DISK_LOAD,7.755318,0.060588,"Disk -> RAM [Model: b5327dc1, Layer: 1015ce48]"
140361.672773,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,MEM_MOVE,7.755318,0.060588,"RAM -> VRAM [Model: b5327dc1, Layer: 1015ce48]"
140361.722773,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140361.880773,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140975.646261,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_4,NET_TRANSFER,7.670194,613.765488,Distribute Layer ID: 74b90c80
140975.706184,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,DISK_LOAD,7.670194,0.059923,"Disk -> RAM [Model: b5327dc1, Layer: 74b90c80]"
140975.766108,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,MEM_MOVE,7.670194,0.059923,"RAM -> VRAM [Model: b5327dc1, Layer: 74b90c80]"
140975.816108,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140975.974108,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142117.911651,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_1,NET_TRANSFER,14.272344,1141.937543,Distribute Layer ID: 952b6808
142118.023153,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,DISK_LOAD,14.272344,0.111503,"Disk -> RAM [Model: b5327dc1, Layer: 952b6808]"
142118.134656,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,MEM_MOVE,14.272344,0.111503,"RAM -> VRAM [Model: b5327dc1, Layer: 952b6808]"
142118.184656,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142118.342656,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142871.337157,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_2,NET_TRANSFER,9.410556,752.994501,Distribute Layer ID: 7eb7e208
142871.410677,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,DISK_LOAD,9.410556,0.073520,"Disk -> RAM [Model: b5327dc1, Layer: 7eb7e208]"
142871.484197,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,MEM_MOVE,9.410556,0.073520,"RAM -> VRAM [Model: b5327dc1, Layer: 7eb7e208]"
142871.534197,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142871.692197,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143895.107801,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_3,NET_TRANSFER,12.790820,1023.415604,Distribute Layer ID: 42a1eb61
143895.207729,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,DISK_LOAD,12.790820,0.099928,"Disk -> RAM [Model: b5327dc1, Layer: 42a1eb61]"
143895.307657,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,MEM_MOVE,12.790820,0.099928,"RAM -> VRAM [Model: b5327dc1, Layer: 42a1eb61]"
143895.357657,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143895.515657,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144994.912498,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_4,NET_TRANSFER,13.740586,1099.396841,Distribute Layer ID: 28fe8238
144995.019847,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,DISK_LOAD,13.740586,0.107348,"Disk -> RAM [Model: b5327dc1, Layer: 28fe8238]"
144995.127195,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,MEM_MOVE,13.740586,0.107348,"RAM -> VRAM [Model: b5327dc1, Layer: 28fe8238]"
144995.177195,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144995.335195,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145785.331945,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_1,NET_TRANSFER,9.873084,789.996750,Distribute Layer ID: 9f87d62a
145785.409078,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,DISK_LOAD,9.873084,0.077133,"Disk -> RAM [Model: b5327dc1, Layer: 9f87d62a]"
145785.486212,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,MEM_MOVE,9.873084,0.077133,"RAM -> VRAM [Model: b5327dc1, Layer: 9f87d62a]"
145785.536212,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145785.694212,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147004.451345,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_2,NET_TRANSFER,15.232589,1218.757134,Distribute Layer ID: 01e5fc32
147004.570350,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,DISK_LOAD,15.232589,0.119005,"Disk -> RAM [Model: b5327dc1, Layer: 01e5fc32]"
147004.689354,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,MEM_MOVE,15.232589,0.119005,"RAM -> VRAM [Model: b5327dc1, Layer: 01e5fc32]"
147004.739354,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147004.897354,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147823.040119,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_3,NET_TRANSFER,10.224910,818.142764,Distribute Layer ID: af79d56c
147823.120001,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,DISK_LOAD,10.224910,0.079882,"Disk -> RAM [Model: b5327dc1, Layer: af79d56c]"
147823.199883,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,MEM_MOVE,10.224910,0.079882,"RAM -> VRAM [Model: b5327dc1, Layer: af79d56c]"
147823.249883,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147823.407883,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148346.352932,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_4,NET_TRANSFER,6.534938,522.945049,Distribute Layer ID: 7895ce58
148346.403986,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,DISK_LOAD,6.534938,0.051054,"Disk -> RAM [Model: b5327dc1, Layer: 7895ce58]"
148346.455040,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,MEM_MOVE,6.534938,0.051054,"RAM -> VRAM [Model: b5327dc1, Layer: 7895ce58]"
148346.505040,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148346.663040,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148866.751817,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_1,NET_TRANSFER,6.499235,520.088777,Distribute Layer ID: 090943bb
148866.802593,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,DISK_LOAD,6.499235,0.050775,"Disk -> RAM [Model: b5327dc1, Layer: 090943bb]"
148866.853368,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,MEM_MOVE,6.499235,0.050775,"RAM -> VRAM [Model: b5327dc1, Layer: 090943bb]"
148866.903368,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148867.061368,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149495.523827,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_2,NET_TRANSFER,7.853906,628.462459,Distribute Layer ID: 88b293f4
149495.585185,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,DISK_LOAD,7.853906,0.061359,"Disk -> RAM [Model: b5327dc1, Layer: 88b293f4]"
149495.646544,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,MEM_MOVE,7.853906,0.061359,"RAM -> VRAM [Model: b5327dc1, Layer: 88b293f4]"
149495.696544,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149495.854544,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149993.923931,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_3,NET_TRANSFER,6.223992,498.069388,Distribute Layer ID: 164ed67e
149993.972556,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,DISK_LOAD,6.223992,0.048625,"Disk -> RAM [Model: b5327dc1, Layer: 164ed67e]"
149994.021181,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,MEM_MOVE,6.223992,0.048625,"RAM -> VRAM [Model: b5327dc1, Layer: 164ed67e]"
149994.071181,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149994.229181,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151032.251791,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_4,NET_TRANSFER,12.973408,1038.022610,Distribute Layer ID: 1712e45d
151032.353146,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,DISK_LOAD,12.973408,0.101355,"Disk -> RAM [Model: b5327dc1, Layer: 1712e45d]"
151032.454501,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,MEM_MOVE,12.973408,0.101355,"RAM -> VRAM [Model: b5327dc1, Layer: 1712e45d]"
151032.504501,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151032.662501,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152252.377662,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,coordinator_0,worker_1,NET_TRANSFER,15.244565,1219.715161,Distribute Layer ID: f0352427
152252.496760,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,DISK_LOAD,15.244565,0.119098,"Disk -> RAM [Model: b5327dc1, Layer: f0352427]"
152252.615858,8001,b5327dc1-e161-4343-825d-ef3263bca8ee,worker_1,worker_1,MEM_MOVE,15.244565,0.119098,"RAM -> VRAM [Model: b5327dc1, Layer: f0352427]"
