VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
95825.516918,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95825.674918,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96515.726396,5000,a594acb0-21da-4fc2-ba86-215c99b83329,coordinator_0,worker_1,NET_TRANSFER,8.623768,690.051478,Distribute Layer ID: 6983a951
96515.793769,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,worker_1,DISK_LOAD,8.623768,0.067373,"Disk -> RAM [Model: a594acb0, Layer: 6983a951]"
96515.861142,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,worker_1,MEM_MOVE,8.623768,0.067373,"RAM -> VRAM [Model: a594acb0, Layer: 6983a951]"
96515.911142,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96516.069142,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97517.780579,5000,a594acb0-21da-4fc2-ba86-215c99b83329,coordinator_0,worker_2,NET_TRANSFER,12.519518,1001.711437,Distribute Layer ID: c4494ae4
97517.878388,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,worker_2,DISK_LOAD,12.519518,0.097809,"Disk -> RAM [Model: a594acb0, Layer: c4494ae4]"
97517.976196,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,worker_2,MEM_MOVE,12.519518,0.097809,"RAM -> VRAM [Model: a594acb0, Layer: c4494ae4]"
97518.026196,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97518.184196,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98355.253568,5000,a594acb0-21da-4fc2-ba86-215c99b83329,coordinator_0,worker_3,NET_TRANSFER,10.461492,837.069372,Distribute Layer ID: 6ddef060
98355.335299,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_3,worker_3,DISK_LOAD,10.461492,0.081730,"Disk -> RAM [Model: a594acb0, Layer: 6ddef060]"
98355.417029,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_3,worker_3,MEM_MOVE,10.461492,0.081730,"RAM -> VRAM [Model: a594acb0, Layer: 6ddef060]"
98355.467029,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98355.625029,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98883.551179,5000,a594acb0-21da-4fc2-ba86-215c99b83329,coordinator_0,worker_4,NET_TRANSFER,6.597202,527.926150,Distribute Layer ID: b3fc0e32
98883.602719,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_4,worker_4,DISK_LOAD,6.597202,0.051541,"Disk -> RAM [Model: a594acb0, Layer: b3fc0e32]"
98883.654260,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_4,worker_4,MEM_MOVE,6.597202,0.051541,"RAM -> VRAM [Model: a594acb0, Layer: b3fc0e32]"
98883.704260,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98883.862260,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99558.492903,5000,a594acb0-21da-4fc2-ba86-215c99b83329,coordinator_0,worker_1,NET_TRANSFER,8.431008,674.630643,Distribute Layer ID: 44921fcd
99558.558770,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,worker_1,DISK_LOAD,8.431008,0.065867,"Disk -> RAM [Model: a594acb0, Layer: 44921fcd]"
99558.624637,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,worker_1,MEM_MOVE,8.431008,0.065867,"RAM -> VRAM [Model: a594acb0, Layer: 44921fcd]"
99558.674637,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99558.832637,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100421.160959,5000,a594acb0-21da-4fc2-ba86-215c99b83329,coordinator_0,worker_2,NET_TRANSFER,10.777229,862.328321,Distribute Layer ID: 1138b6d9
100421.245156,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,worker_2,DISK_LOAD,10.777229,0.084197,"Disk -> RAM [Model: a594acb0, Layer: 1138b6d9]"
100421.329353,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,worker_2,MEM_MOVE,10.777229,0.084197,"RAM -> VRAM [Model: a594acb0, Layer: 1138b6d9]"
100421.379353,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100421.537353,5000,a594acb0-21da-4fc2-ba86-215c99b83329,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100421.695353,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137816.786315,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,client_4,coordinator_0,NET_TRANSFER,467.436762,37395.090962,Upload Model Weights
138386.873037,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,7.124209,570.086722,Distribute Layer ID: d986f09f
138386.928695,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,7.124209,0.055658,"Disk -> RAM [Model: 2b0e73ab, Layer: d986f09f]"
138386.984353,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,7.124209,0.055658,"RAM -> VRAM [Model: 2b0e73ab, Layer: d986f09f]"
138387.034353,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138387.192353,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139317.614837,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_1,NET_TRANSFER,11.628406,930.422484,Distribute Layer ID: ce09a91e
139317.705684,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,DISK_LOAD,11.628406,0.090847,"Disk -> RAM [Model: 2b0e73ab, Layer: ce09a91e]"
139317.796531,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,MEM_MOVE,11.628406,0.090847,"RAM -> VRAM [Model: 2b0e73ab, Layer: ce09a91e]"
139317.846531,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139318.004531,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140419.335132,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_2,NET_TRANSFER,13.764758,1101.330602,Distribute Layer ID: 90d14867
140419.493132,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
140419.600669,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,DISK_LOAD,13.764758,0.107537,"Disk -> RAM [Model: 2b0e73ab, Layer: 90d14867]"
140419.708206,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,MEM_MOVE,13.764758,0.107537,"RAM -> VRAM [Model: 2b0e73ab, Layer: 90d14867]"
140419.758206,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140419.916206,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141035.553068,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_3,NET_TRANSFER,7.693586,615.636862,Distribute Layer ID: 9741270c
141035.613174,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,DISK_LOAD,7.693586,0.060106,"Disk -> RAM [Model: 2b0e73ab, Layer: 9741270c]"
141035.673281,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,MEM_MOVE,7.693586,0.060106,"RAM -> VRAM [Model: 2b0e73ab, Layer: 9741270c]"
184359.590179,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,client_8,coordinator_0,NET_TRANSFER,541.547086,43323.916898,Upload Model Weights
184359.640179,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184359.798179,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185380.100093,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,12.751899,1020.301914,Distribute Layer ID: d6c6cd3d
185380.199717,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,12.751899,0.099624,"Disk -> RAM [Model: 2b0e73ab, Layer: d6c6cd3d]"
185380.299341,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,12.751899,0.099624,"RAM -> VRAM [Model: 2b0e73ab, Layer: d6c6cd3d]"
185380.349341,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185380.507341,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186329.348500,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_1,NET_TRANSFER,11.858639,948.841159,Distribute Layer ID: 7f5bbf97
186329.441146,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,DISK_LOAD,11.858639,0.092646,"Disk -> RAM [Model: 2b0e73ab, Layer: 7f5bbf97]"
186329.533792,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,MEM_MOVE,11.858639,0.092646,"RAM -> VRAM [Model: 2b0e73ab, Layer: 7f5bbf97]"
186329.583792,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186329.741792,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186771.667922,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_2,NET_TRANSFER,5.522202,441.926131,Distribute Layer ID: ffbb8b03
186771.711064,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,DISK_LOAD,5.522202,0.043142,"Disk -> RAM [Model: 2b0e73ab, Layer: ffbb8b03]"
186771.754207,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,MEM_MOVE,5.522202,0.043142,"RAM -> VRAM [Model: 2b0e73ab, Layer: ffbb8b03]"
186771.804207,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186771.962207,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187267.203583,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_3,NET_TRANSFER,6.188642,495.241377,Distribute Layer ID: 1a9cc243
187267.251932,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,DISK_LOAD,6.188642,0.048349,"Disk -> RAM [Model: 2b0e73ab, Layer: 1a9cc243]"
187267.300281,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,MEM_MOVE,6.188642,0.048349,"RAM -> VRAM [Model: 2b0e73ab, Layer: 1a9cc243]"
187267.350281,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187267.508281,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188011.431615,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,9.297167,743.923334,Distribute Layer ID: 806f166e
188011.504249,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,9.297167,0.072634,"Disk -> RAM [Model: 2b0e73ab, Layer: 806f166e]"
188011.576883,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,9.297167,0.072634,"RAM -> VRAM [Model: 2b0e73ab, Layer: 806f166e]"
188011.626883,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188011.784883,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188940.075811,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_1,NET_TRANSFER,11.601762,928.290928,Distribute Layer ID: 5c4eb734
188940.166450,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,DISK_LOAD,11.601762,0.090639,"Disk -> RAM [Model: 2b0e73ab, Layer: 5c4eb734]"
188940.257089,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,MEM_MOVE,11.601762,0.090639,"RAM -> VRAM [Model: 2b0e73ab, Layer: 5c4eb734]"
188940.307089,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188940.465089,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189719.291648,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_2,NET_TRANSFER,9.733457,778.826559,Distribute Layer ID: 4bc07e18
189719.367691,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,DISK_LOAD,9.733457,0.076043,"Disk -> RAM [Model: 2b0e73ab, Layer: 4bc07e18]"
189719.443733,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,MEM_MOVE,9.733457,0.076043,"RAM -> VRAM [Model: 2b0e73ab, Layer: 4bc07e18]"
189719.493733,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189719.651733,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190827.573287,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_3,NET_TRANSFER,13.847144,1107.921554,Distribute Layer ID: 55cbc9d2
190827.681468,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,DISK_LOAD,13.847144,0.108181,"Disk -> RAM [Model: 2b0e73ab, Layer: 55cbc9d2]"
190827.789648,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,MEM_MOVE,13.847144,0.108181,"RAM -> VRAM [Model: 2b0e73ab, Layer: 55cbc9d2]"
190827.839648,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190827.997648,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191432.084214,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,7.549207,604.086565,Distribute Layer ID: 4d024b47
191432.143192,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,7.549207,0.058978,"Disk -> RAM [Model: 2b0e73ab, Layer: 4d024b47]"
191432.202170,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,7.549207,0.058978,"RAM -> VRAM [Model: 2b0e73ab, Layer: 4d024b47]"
191432.252170,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191432.410170,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191931.729929,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_1,NET_TRANSFER,6.239622,499.319759,Distribute Layer ID: 3300fe85
191931.778676,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,DISK_LOAD,6.239622,0.048747,"Disk -> RAM [Model: 2b0e73ab, Layer: 3300fe85]"
191931.827423,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,MEM_MOVE,6.239622,0.048747,"RAM -> VRAM [Model: 2b0e73ab, Layer: 3300fe85]"
191931.877423,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191932.035423,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192943.514826,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_2,NET_TRANSFER,12.641618,1011.479403,Distribute Layer ID: 9ac7e5ce
192943.613589,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,DISK_LOAD,12.641618,0.098763,"Disk -> RAM [Model: 2b0e73ab, Layer: 9ac7e5ce]"
192943.712351,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,MEM_MOVE,12.641618,0.098763,"RAM -> VRAM [Model: 2b0e73ab, Layer: 9ac7e5ce]"
192943.762351,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192943.920351,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193457.809009,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_3,NET_TRANSFER,6.421733,513.888657,Distribute Layer ID: 169b8d39
193457.859179,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,DISK_LOAD,6.421733,0.050170,"Disk -> RAM [Model: 2b0e73ab, Layer: 169b8d39]"
193457.909348,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,MEM_MOVE,6.421733,0.050170,"RAM -> VRAM [Model: 2b0e73ab, Layer: 169b8d39]"
193457.959348,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193458.117348,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194351.982351,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,11.171438,893.865002,Distribute Layer ID: de085b7f
194352.069627,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,11.171438,0.087277,"Disk -> RAM [Model: 2b0e73ab, Layer: de085b7f]"
194352.156904,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,11.171438,0.087277,"RAM -> VRAM [Model: 2b0e73ab, Layer: de085b7f]"
194352.206904,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194352.364904,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195291.824740,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_1,NET_TRANSFER,11.741373,939.459836,Distribute Layer ID: a0bb3daa
195291.916469,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,DISK_LOAD,11.741373,0.091729,"Disk -> RAM [Model: 2b0e73ab, Layer: a0bb3daa]"
195292.008199,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,MEM_MOVE,11.741373,0.091729,"RAM -> VRAM [Model: 2b0e73ab, Layer: a0bb3daa]"
195292.058199,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195292.216199,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196135.255193,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_2,NET_TRANSFER,10.536112,843.038994,Distribute Layer ID: f1a7b199
196135.337506,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,DISK_LOAD,10.536112,0.082313,"Disk -> RAM [Model: 2b0e73ab, Layer: f1a7b199]"
196135.419820,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,MEM_MOVE,10.536112,0.082313,"RAM -> VRAM [Model: 2b0e73ab, Layer: f1a7b199]"
196135.469820,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196135.627820,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196623.906961,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_3,NET_TRANSFER,6.101614,488.279141,Distribute Layer ID: 1f991f89
196623.954630,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,DISK_LOAD,6.101614,0.047669,"Disk -> RAM [Model: 2b0e73ab, Layer: 1f991f89]"
196624.002299,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,MEM_MOVE,6.101614,0.047669,"RAM -> VRAM [Model: 2b0e73ab, Layer: 1f991f89]"
196624.052299,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196624.210299,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197206.988408,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,7.282851,582.778109,Distribute Layer ID: c1daa4fd
197207.045306,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,7.282851,0.056897,"Disk -> RAM [Model: 2b0e73ab, Layer: c1daa4fd]"
197207.102203,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,7.282851,0.056897,"RAM -> VRAM [Model: 2b0e73ab, Layer: c1daa4fd]"
197207.152203,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197207.310203,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198070.513879,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_1,NET_TRANSFER,10.788171,863.203676,Distribute Layer ID: 1dc766a0
198070.598162,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,DISK_LOAD,10.788171,0.084283,"Disk -> RAM [Model: 2b0e73ab, Layer: 1dc766a0]"
198070.682444,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,MEM_MOVE,10.788171,0.084283,"RAM -> VRAM [Model: 2b0e73ab, Layer: 1dc766a0]"
198070.732444,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198070.890444,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198717.755683,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_2,NET_TRANSFER,8.083940,646.865239,Distribute Layer ID: 0812fc9f
198717.818839,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,DISK_LOAD,8.083940,0.063156,"Disk -> RAM [Model: 2b0e73ab, Layer: 0812fc9f]"
198717.881995,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,MEM_MOVE,8.083940,0.063156,"RAM -> VRAM [Model: 2b0e73ab, Layer: 0812fc9f]"
198717.931995,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198718.089995,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199327.974879,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_3,NET_TRANSFER,7.621686,609.884884,Distribute Layer ID: 09badcc0
199328.034423,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,DISK_LOAD,7.621686,0.059544,"Disk -> RAM [Model: 2b0e73ab, Layer: 09badcc0]"
199328.093968,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,MEM_MOVE,7.621686,0.059544,"RAM -> VRAM [Model: 2b0e73ab, Layer: 09badcc0]"
199328.143968,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199328.301968,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200147.954937,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,coordinator_0,worker_4,NET_TRANSFER,10.243787,819.652970,Distribute Layer ID: 3aa3c73b
200148.034967,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,DISK_LOAD,10.243787,0.080030,"Disk -> RAM [Model: 2b0e73ab, Layer: 3aa3c73b]"
200148.114997,4000,2b0e73ab-a662-4316-94a7-b16ab5eda3da,worker_4,worker_4,MEM_MOVE,10.243787,0.080030,"RAM -> VRAM [Model: 2b0e73ab, Layer: 3aa3c73b]"
