VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58667.298912,4000,c4cf1700-ea20-4fac-b8af-4fe92fb312df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58667.456912,5000,6eff3622-3d0c-439d-8cb3-d7b5620d97ad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58667.614912,2001,11abafe9-b726-47fe-80e9-449e2a5acd0d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58667.772912,2002,ae4a75db-ed6c-4744-a447-1703d2534736,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58667.930912,8000,7d842c8c-2953-43a1-9c69-4eeea23b1a0a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58668.088912,9000,45ca3e6e-f7ab-4aff-8518-6289b164d548,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58668.246912,10000,0f661b88-3913-498d-8273-090febcce14f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58668.404912,10000,700166ef-5de0-4de0-be90-507dc7dd887e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58668.444433,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,DISK_LOAD,5.058767,0.039522,"Disk -> RAM [Model: 34b36a0b, Layer: 7305d257]"
58668.483955,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,MEM_MOVE,5.058767,0.039522,"RAM -> VRAM [Model: 34b36a0b, Layer: 7305d257]"
58668.533955,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58668.691955,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59389.685036,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_1,NET_TRANSFER,9.010539,720.993081,Distribute Layer ID: 01bf8ece
59389.755430,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,DISK_LOAD,9.010539,0.070395,"Disk -> RAM [Model: 34b36a0b, Layer: 01bf8ece]"
59389.825825,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,MEM_MOVE,9.010539,0.070395,"RAM -> VRAM [Model: 34b36a0b, Layer: 01bf8ece]"
59389.875825,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59390.033825,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60395.260624,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_2,NET_TRANSFER,12.563460,1005.226798,Distribute Layer ID: ad7f3d84
60395.358776,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,DISK_LOAD,12.563460,0.098152,"Disk -> RAM [Model: 34b36a0b, Layer: ad7f3d84]"
60395.456928,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,MEM_MOVE,12.563460,0.098152,"RAM -> VRAM [Model: 34b36a0b, Layer: ad7f3d84]"
60395.506928,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60395.664928,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61615.369736,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_3,NET_TRANSFER,15.244435,1219.704809,Distribute Layer ID: 553a1c14
61615.488834,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,worker_3,DISK_LOAD,15.244435,0.119097,"Disk -> RAM [Model: 34b36a0b, Layer: 553a1c14]"
61615.607931,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,worker_3,MEM_MOVE,15.244435,0.119097,"RAM -> VRAM [Model: 34b36a0b, Layer: 553a1c14]"
61615.657931,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61615.815931,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61615.973931,2000,435cb291-4005-46fe-a24d-831b49ac031f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61616.131931,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61616.289931,4000,435cb291-4005-46fe-a24d-831b49ac031f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62192.564760,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_4,NET_TRANSFER,7.201560,576.274829,Distribute Layer ID: ff9b18ff
62192.621022,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,DISK_LOAD,7.201560,0.056262,"Disk -> RAM [Model: 34b36a0b, Layer: ff9b18ff]"
62192.677284,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,MEM_MOVE,7.201560,0.056262,"RAM -> VRAM [Model: 34b36a0b, Layer: ff9b18ff]"
62192.727284,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62192.885284,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63164.005142,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_1,NET_TRANSFER,12.137123,971.119858,Distribute Layer ID: baaaa33c
63164.099964,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,DISK_LOAD,12.137123,0.094821,"Disk -> RAM [Model: 34b36a0b, Layer: baaaa33c]"
63164.194785,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,MEM_MOVE,12.137123,0.094821,"RAM -> VRAM [Model: 34b36a0b, Layer: baaaa33c]"
63164.244785,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63164.402785,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64330.458516,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_2,NET_TRANSFER,14.573822,1166.055731,Distribute Layer ID: 45f874aa
64330.572374,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,DISK_LOAD,14.573822,0.113858,"Disk -> RAM [Model: 34b36a0b, Layer: 45f874aa]"
64330.686232,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,MEM_MOVE,14.573822,0.113858,"RAM -> VRAM [Model: 34b36a0b, Layer: 45f874aa]"
64330.736232,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64330.894232,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65263.150845,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_3,NET_TRANSFER,11.651333,932.256613,Distribute Layer ID: d5808720
65263.241871,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,worker_3,DISK_LOAD,11.651333,0.091026,"Disk -> RAM [Model: 34b36a0b, Layer: d5808720]"
65263.332897,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,worker_3,MEM_MOVE,11.651333,0.091026,"RAM -> VRAM [Model: 34b36a0b, Layer: d5808720]"
65263.382897,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65263.540897,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65696.374989,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_4,NET_TRANSFER,5.408551,432.834092,Distribute Layer ID: b2f4b92b
65696.417243,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,DISK_LOAD,5.408551,0.042254,"Disk -> RAM [Model: 34b36a0b, Layer: b2f4b92b]"
65696.459498,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,MEM_MOVE,5.408551,0.042254,"RAM -> VRAM [Model: 34b36a0b, Layer: b2f4b92b]"
65696.509498,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65696.667498,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66629.958483,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_1,NET_TRANSFER,11.664262,933.290986,Distribute Layer ID: 512e9719
66630.049610,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,DISK_LOAD,11.664262,0.091127,"Disk -> RAM [Model: 34b36a0b, Layer: 512e9719]"
66630.140737,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,MEM_MOVE,11.664262,0.091127,"RAM -> VRAM [Model: 34b36a0b, Layer: 512e9719]"
66630.190737,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66630.348737,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67428.968252,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,coordinator_0,worker_2,NET_TRANSFER,9.980869,798.619515,Distribute Layer ID: 0239f842
67429.046228,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,DISK_LOAD,9.980869,0.077976,"Disk -> RAM [Model: 34b36a0b, Layer: 0239f842]"
67429.124203,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,MEM_MOVE,9.980869,0.077976,"RAM -> VRAM [Model: 34b36a0b, Layer: 0239f842]"
67429.174203,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67429.332203,10000,34b36a0b-e71c-4765-a60c-00260796d2b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67429.490203,9001,e4224a80-58e3-4a19-a0e1-772e47eea102,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
67429.648203,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67429.806203,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102609.101007,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,client_9,coordinator_0,NET_TRANSFER,439.739310,35179.294804,Upload Model Weights
103107.400285,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_4,NET_TRANSFER,6.226866,498.299278,Distribute Layer ID: dcfa9eac
103107.448932,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,DISK_LOAD,6.226866,0.048647,"Disk -> RAM [Model: 5fe09a32, Layer: dcfa9eac]"
103107.497580,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,MEM_MOVE,6.226866,0.048647,"RAM -> VRAM [Model: 5fe09a32, Layer: dcfa9eac]"
103107.547580,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103107.705580,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103708.966005,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_1,NET_TRANSFER,7.513880,601.260425,Distribute Layer ID: 60906cf5
103709.024707,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,DISK_LOAD,7.513880,0.058702,"Disk -> RAM [Model: 5fe09a32, Layer: 60906cf5]"
103709.083409,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,MEM_MOVE,7.513880,0.058702,"RAM -> VRAM [Model: 5fe09a32, Layer: 60906cf5]"
103709.133409,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103709.291409,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104647.771449,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_2,NET_TRANSFER,11.729126,938.480040,Distribute Layer ID: 82ed10ac
104647.863083,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,DISK_LOAD,11.729126,0.091634,"Disk -> RAM [Model: 5fe09a32, Layer: 82ed10ac]"
104647.954717,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,MEM_MOVE,11.729126,0.091634,"RAM -> VRAM [Model: 5fe09a32, Layer: 82ed10ac]"
104648.004717,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104648.162717,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105461.529563,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_3,NET_TRANSFER,10.165211,813.366846,Distribute Layer ID: aff36f77
105461.608979,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,DISK_LOAD,10.165211,0.079416,"Disk -> RAM [Model: 5fe09a32, Layer: aff36f77]"
105461.688394,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,MEM_MOVE,10.165211,0.079416,"RAM -> VRAM [Model: 5fe09a32, Layer: aff36f77]"
105461.738394,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105461.896394,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106448.463116,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_4,NET_TRANSFER,12.330209,986.566722,Distribute Layer ID: 4ffe8439
106448.559446,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,DISK_LOAD,12.330209,0.096330,"Disk -> RAM [Model: 5fe09a32, Layer: 4ffe8439]"
106448.655776,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,MEM_MOVE,12.330209,0.096330,"RAM -> VRAM [Model: 5fe09a32, Layer: 4ffe8439]"
106448.705776,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106448.863776,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107632.152181,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_1,NET_TRANSFER,14.789230,1183.288405,Distribute Layer ID: 0461534e
107632.267722,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,DISK_LOAD,14.789230,0.115541,"Disk -> RAM [Model: 5fe09a32, Layer: 0461534e]"
107632.383263,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,MEM_MOVE,14.789230,0.115541,"RAM -> VRAM [Model: 5fe09a32, Layer: 0461534e]"
107632.433263,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107632.591263,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108535.359290,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_2,NET_TRANSFER,11.282725,902.768027,Distribute Layer ID: 744923a0
108535.447436,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,DISK_LOAD,11.282725,0.088146,"Disk -> RAM [Model: 5fe09a32, Layer: 744923a0]"
108535.535583,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,MEM_MOVE,11.282725,0.088146,"RAM -> VRAM [Model: 5fe09a32, Layer: 744923a0]"
108535.585583,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108535.743583,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109142.122314,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_3,NET_TRANSFER,7.577859,606.378732,Distribute Layer ID: 4cad0441
109142.181516,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,DISK_LOAD,7.577859,0.059202,"Disk -> RAM [Model: 5fe09a32, Layer: 4cad0441]"
109142.240718,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,MEM_MOVE,7.577859,0.059202,"RAM -> VRAM [Model: 5fe09a32, Layer: 4cad0441]"
109142.290718,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109142.448718,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109948.190479,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_4,NET_TRANSFER,10.069897,805.741761,Distribute Layer ID: ee01d618
109948.269150,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,DISK_LOAD,10.069897,0.078671,"Disk -> RAM [Model: 5fe09a32, Layer: ee01d618]"
109948.347821,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,MEM_MOVE,10.069897,0.078671,"RAM -> VRAM [Model: 5fe09a32, Layer: ee01d618]"
109948.397821,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109948.555821,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110818.573708,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_1,NET_TRANSFER,10.873349,870.017886,Distribute Layer ID: fb8ef9cb
110818.658656,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,DISK_LOAD,10.873349,0.084948,"Disk -> RAM [Model: 5fe09a32, Layer: fb8ef9cb]"
110818.743604,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,MEM_MOVE,10.873349,0.084948,"RAM -> VRAM [Model: 5fe09a32, Layer: fb8ef9cb]"
110818.793604,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110818.951604,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111329.032853,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_2,NET_TRANSFER,6.374141,510.081250,Distribute Layer ID: 2d30c11e
111329.082651,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,DISK_LOAD,6.374141,0.049798,"Disk -> RAM [Model: 5fe09a32, Layer: 2d30c11e]"
111329.132449,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,MEM_MOVE,6.374141,0.049798,"RAM -> VRAM [Model: 5fe09a32, Layer: 2d30c11e]"
111329.182449,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111329.340449,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111920.896991,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_3,NET_TRANSFER,7.392582,591.556542,Distribute Layer ID: faf49311
111920.954746,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,DISK_LOAD,7.392582,0.057755,"Disk -> RAM [Model: 5fe09a32, Layer: faf49311]"
111921.012500,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,MEM_MOVE,7.392582,0.057755,"RAM -> VRAM [Model: 5fe09a32, Layer: faf49311]"
111921.062500,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111921.220500,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113113.053217,9002,5fe09a32-0c20-450c-9e16-d84c224d4834,coordinator_0,worker_4,NET_TRANSFER,14.896034,1191.832717,Distribute Layer ID: 680d6c27
113113.211217,8002,4ec449b4-1bef-4019-a36a-fdbd1c14ef80,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113113.369217,9002,205f1ac7-6899-4ac0-8488-fe704dae9b3f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113113.527217,9002,4ec449b4-1bef-4019-a36a-fdbd1c14ef80,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113113.685217,10002,435cb291-4005-46fe-a24d-831b49ac031f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113113.843217,1001,f071f626-6298-482f-b1bb-3ed9b7f78604,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.001217,1001,eedbdbcb-8298-4c55-8084-bd7f54c609f7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.159217,1001,b03eb742-5dd3-4980-b33f-d5aaf7912240,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.317217,8003,5fe09a32-0c20-450c-9e16-d84c224d4834,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.475217,8004,435cb291-4005-46fe-a24d-831b49ac031f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.633217,9003,f3b2dff7-89af-4875-9112-789d12b0cd17,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.791217,10003,435cb291-4005-46fe-a24d-831b49ac031f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113114.949217,1002,11abafe9-b726-47fe-80e9-449e2a5acd0d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113115.107217,1002,c4cf1700-ea20-4fac-b8af-4fe92fb312df,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113115.265217,3001,997bcf2d-9f21-44f0-87ba-717e1efd487f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113115.423217,4001,0f661b88-3913-498d-8273-090febcce14f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113115.581217,5001,997bcf2d-9f21-44f0-87ba-717e1efd487f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113115.739217,5001,f071f626-6298-482f-b1bb-3ed9b7f78604,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113115.897217,6001,91a48cc9-404f-4095-ab21-3c9baed15b81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113116.055217,6001,b03eb742-5dd3-4980-b33f-d5aaf7912240,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113116.213217,6001,313a969b-3e96-4fef-95a8-c9e433a2ad51,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113116.371217,9002,a28d6ba3-0ac3-48a2-9f23-9837bc5f89c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113116.529217,4000,d2ec4c49-3b48-4471-ae3d-61088db98bb0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113116.687217,4000,e4224a80-58e3-4a19-a0e1-772e47eea102,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113116.845217,5000,5fe09a32-0c20-450c-9e16-d84c224d4834,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.003217,5000,2bb41226-c110-4b96-b54c-9f1210b13ec5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.161217,5000,435cb291-4005-46fe-a24d-831b49ac031f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.319217,6000,435cb291-4005-46fe-a24d-831b49ac031f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.477217,6000,f3ecdd1f-d483-4507-a59f-cd76abb6abfb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.635217,6000,34b36a0b-e71c-4765-a60c-00260796d2b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.793217,6000,ea4c76a5-5384-41b1-bb83-bb9b625d0c1e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113117.951217,10002,ce147621-de5f-4bce-a922-406b50c4ec9e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113118.109217,1001,5a182c1c-6e29-49f7-bec8-a134c4ee9f7d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113118.267217,2001,f071f626-6298-482f-b1bb-3ed9b7f78604,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113118.425217,7000,0f661b88-3913-498d-8273-090febcce14f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113118.583217,7000,e4224a80-58e3-4a19-a0e1-772e47eea102,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113118.741217,7000,b1263153-52f3-4ab6-8202-b92faca5898c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113118.899217,1002,562e8282-76ed-4649-bec3-3204cb00281f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113119.057217,7000,313a969b-3e96-4fef-95a8-c9e433a2ad51,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
