VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
267526.666363,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,9.941812,0.077670,"Disk -> RAM [Model: e2781bd6, Layer: 87c5c902]"
267526.744033,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,9.941812,0.077670,"RAM -> VRAM [Model: e2781bd6, Layer: 87c5c902]"
267526.794033,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267526.952033,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268644.482563,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,13.967257,1117.530529,Distribute Layer ID: 8a3c8cb5
268644.591682,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,13.967257,0.109119,"Disk -> RAM [Model: e2781bd6, Layer: 8a3c8cb5]"
268644.700801,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,13.967257,0.109119,"RAM -> VRAM [Model: e2781bd6, Layer: 8a3c8cb5]"
268644.750801,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268644.908801,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269449.090554,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,10.050397,804.181753,Distribute Layer ID: 48739131
269449.169072,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,10.050397,0.078519,"Disk -> RAM [Model: e2781bd6, Layer: 48739131]"
269449.247591,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,10.050397,0.078519,"RAM -> VRAM [Model: e2781bd6, Layer: 48739131]"
269449.297591,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269449.455591,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270247.601377,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,9.974947,798.145786,Distribute Layer ID: 782f7851
270247.679307,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,9.974947,0.077929,"Disk -> RAM [Model: e2781bd6, Layer: 782f7851]"
270247.757236,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,9.974947,0.077929,"RAM -> VRAM [Model: e2781bd6, Layer: 782f7851]"
270247.807236,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270247.965236,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271370.994862,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_2,NET_TRANSFER,14.035995,1123.029626,Distribute Layer ID: 6c4d76f3
271371.104518,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,14.035995,0.109656,"Disk -> RAM [Model: e2781bd6, Layer: 6c4d76f3]"
271371.214175,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,14.035995,0.109656,"RAM -> VRAM [Model: e2781bd6, Layer: 6c4d76f3]"
271371.264175,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271371.422175,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272295.068449,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,11.543703,923.646274,Distribute Layer ID: 59a44dd4
272295.158634,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,11.543703,0.090185,"Disk -> RAM [Model: e2781bd6, Layer: 59a44dd4]"
272295.248819,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,11.543703,0.090185,"RAM -> VRAM [Model: e2781bd6, Layer: 59a44dd4]"
272295.298819,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272295.456819,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272944.083206,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,8.105955,648.626388,Distribute Layer ID: 2db3f9b6
272944.146534,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,8.105955,0.063328,"Disk -> RAM [Model: e2781bd6, Layer: 2db3f9b6]"
272944.209862,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,8.105955,0.063328,"RAM -> VRAM [Model: e2781bd6, Layer: 2db3f9b6]"
272944.259862,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272944.417862,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273661.067256,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,8.956242,716.649394,Distribute Layer ID: 5448a888
273661.137226,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,8.956242,0.069971,"Disk -> RAM [Model: e2781bd6, Layer: 5448a888]"
273661.207197,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,8.956242,0.069971,"RAM -> VRAM [Model: e2781bd6, Layer: 5448a888]"
273661.257197,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273661.415197,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274515.587225,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_2,NET_TRANSFER,10.675275,854.172028,Distribute Layer ID: fb087e0d
274515.670626,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,10.675275,0.083401,"Disk -> RAM [Model: e2781bd6, Layer: fb087e0d]"
274515.754026,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,10.675275,0.083401,"RAM -> VRAM [Model: e2781bd6, Layer: fb087e0d]"
274515.804026,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274515.962026,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275303.192064,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,9.838500,787.230038,Distribute Layer ID: 6aa4d4e8
275303.268927,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,9.838500,0.076863,"Disk -> RAM [Model: e2781bd6, Layer: 6aa4d4e8]"
275303.345790,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,9.838500,0.076863,"RAM -> VRAM [Model: e2781bd6, Layer: 6aa4d4e8]"
275303.395790,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275303.553790,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275817.950255,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,6.428081,514.396464,Distribute Layer ID: 731c20f8
275818.000474,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,6.428081,0.050219,"Disk -> RAM [Model: e2781bd6, Layer: 731c20f8]"
275818.050694,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,6.428081,0.050219,"RAM -> VRAM [Model: e2781bd6, Layer: 731c20f8]"
275818.100694,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275818.258694,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276675.222779,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,10.710176,856.964085,Distribute Layer ID: abddfff1
276675.306452,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,10.710176,0.083673,"Disk -> RAM [Model: e2781bd6, Layer: abddfff1]"
276675.390125,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,10.710176,0.083673,"RAM -> VRAM [Model: e2781bd6, Layer: abddfff1]"
276675.440125,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276675.598125,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277557.372726,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_2,NET_TRANSFER,11.020308,881.774601,Distribute Layer ID: 2cbe8b33
277557.458823,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,11.020308,0.086096,"Disk -> RAM [Model: e2781bd6, Layer: 2cbe8b33]"
277557.544919,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,11.020308,0.086096,"RAM -> VRAM [Model: e2781bd6, Layer: 2cbe8b33]"
277557.594919,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277557.752919,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278685.669254,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,14.097079,1127.916336,Distribute Layer ID: 45ccb831
278685.779388,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,14.097079,0.110133,"Disk -> RAM [Model: e2781bd6, Layer: 45ccb831]"
278685.889521,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,14.097079,0.110133,"RAM -> VRAM [Model: e2781bd6, Layer: 45ccb831]"
278685.939521,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278686.097521,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279760.397902,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,13.426880,1074.300380,Distribute Layer ID: ebf91a98
279760.502799,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,13.426880,0.104897,"Disk -> RAM [Model: e2781bd6, Layer: ebf91a98]"
279760.607697,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,13.426880,0.104897,"RAM -> VRAM [Model: e2781bd6, Layer: ebf91a98]"
279760.657697,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279760.815697,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280592.159024,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,10.389917,831.343327,Distribute Layer ID: 0c511575
280592.240195,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,10.389917,0.081171,"Disk -> RAM [Model: e2781bd6, Layer: 0c511575]"
280592.321366,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,10.389917,0.081171,"RAM -> VRAM [Model: e2781bd6, Layer: 0c511575]"
280592.371366,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280592.529366,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281687.777076,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_2,NET_TRANSFER,13.688721,1095.247710,Distribute Layer ID: e2f19be8
281687.884019,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,13.688721,0.106943,"Disk -> RAM [Model: e2781bd6, Layer: e2f19be8]"
281687.990963,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,13.688721,0.106943,"RAM -> VRAM [Model: e2781bd6, Layer: e2f19be8]"
281688.040963,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281688.198963,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282514.801416,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,10.330656,826.602454,Distribute Layer ID: 075f2b96
282514.882124,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,10.330656,0.080708,"Disk -> RAM [Model: e2781bd6, Layer: 075f2b96]"
282514.962833,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,10.330656,0.080708,"RAM -> VRAM [Model: e2781bd6, Layer: 075f2b96]"
282515.012833,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282515.170833,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283294.316807,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,9.737450,779.145975,Distribute Layer ID: 34506db1
283294.392881,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,9.737450,0.076074,"Disk -> RAM [Model: e2781bd6, Layer: 34506db1]"
283294.468955,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,9.737450,0.076074,"RAM -> VRAM [Model: e2781bd6, Layer: 34506db1]"
283294.518955,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283294.676955,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284128.682081,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,10.423189,834.005126,Distribute Layer ID: 9cd3f3b0
284128.763512,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,10.423189,0.081431,"Disk -> RAM [Model: e2781bd6, Layer: 9cd3f3b0]"
284128.844943,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,10.423189,0.081431,"RAM -> VRAM [Model: e2781bd6, Layer: 9cd3f3b0]"
284128.894943,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284129.052943,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284944.144479,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_2,NET_TRANSFER,10.186769,815.091536,Distribute Layer ID: 52188861
284944.224064,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,10.186769,0.079584,"Disk -> RAM [Model: e2781bd6, Layer: 52188861]"
284944.303648,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,10.186769,0.079584,"RAM -> VRAM [Model: e2781bd6, Layer: 52188861]"
284944.353648,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284944.511648,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285938.039180,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,12.417219,993.527532,Distribute Layer ID: 69e98d95
285938.136190,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,12.417219,0.097010,"Disk -> RAM [Model: e2781bd6, Layer: 69e98d95]"
285938.233199,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,12.417219,0.097010,"RAM -> VRAM [Model: e2781bd6, Layer: 69e98d95]"
285938.283199,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285938.441199,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286778.560341,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,10.499614,840.119142,Distribute Layer ID: 97bc8ab8
286778.642370,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,10.499614,0.082028,"Disk -> RAM [Model: e2781bd6, Layer: 97bc8ab8]"
286778.724398,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,10.499614,0.082028,"RAM -> VRAM [Model: e2781bd6, Layer: 97bc8ab8]"
286778.774398,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286778.932398,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287837.633847,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,13.231893,1058.701449,Distribute Layer ID: da1b783c
287837.737222,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,13.231893,0.103374,"Disk -> RAM [Model: e2781bd6, Layer: da1b783c]"
287837.840596,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,13.231893,0.103374,"RAM -> VRAM [Model: e2781bd6, Layer: da1b783c]"
287837.890596,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287838.048596,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288649.955667,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_2,NET_TRANSFER,10.146963,811.907071,Distribute Layer ID: 6450688a
288650.034940,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,DISK_LOAD,10.146963,0.079273,"Disk -> RAM [Model: e2781bd6, Layer: 6450688a]"
288650.114213,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,MEM_MOVE,10.146963,0.079273,"RAM -> VRAM [Model: e2781bd6, Layer: 6450688a]"
288650.164213,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288650.322213,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289475.264210,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_3,NET_TRANSFER,10.309900,824.941997,Distribute Layer ID: 801f4121
289475.344756,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,DISK_LOAD,10.309900,0.080546,"Disk -> RAM [Model: e2781bd6, Layer: 801f4121]"
289475.425302,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,MEM_MOVE,10.309900,0.080546,"RAM -> VRAM [Model: e2781bd6, Layer: 801f4121]"
289475.475302,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289475.633302,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289923.910866,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_4,NET_TRANSFER,5.601595,448.277564,Distribute Layer ID: 7d7a1638
289923.954628,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,DISK_LOAD,5.601595,0.043762,"Disk -> RAM [Model: e2781bd6, Layer: 7d7a1638]"
289923.998391,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,MEM_MOVE,5.601595,0.043762,"RAM -> VRAM [Model: e2781bd6, Layer: 7d7a1638]"
289924.048391,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289924.206391,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290491.328177,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,coordinator_0,worker_1,NET_TRANSFER,7.087147,567.121786,Distribute Layer ID: d8dc39b2
290491.383545,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,DISK_LOAD,7.087147,0.055368,"Disk -> RAM [Model: e2781bd6, Layer: d8dc39b2]"
290491.438914,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,MEM_MOVE,7.087147,0.055368,"RAM -> VRAM [Model: e2781bd6, Layer: d8dc39b2]"
290491.488914,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290491.646914,10000,e2781bd6-88ed-45ff-9b11-25ed0eafdfe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291171.064565,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,8.490846,679.417651,Distribute Layer ID: 27a0cb8a
291171.130899,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,DISK_LOAD,8.490846,0.066335,"Disk -> RAM [Model: e86b9e7f, Layer: 27a0cb8a]"
291171.197234,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,8.490846,0.066335,"RAM -> VRAM [Model: e86b9e7f, Layer: 27a0cb8a]"
291171.247234,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291171.405234,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291710.244360,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,6.733614,538.839126,Distribute Layer ID: 5f8e9aa2
291710.296966,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,DISK_LOAD,6.733614,0.052606,"Disk -> RAM [Model: e86b9e7f, Layer: 5f8e9aa2]"
291710.349573,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,6.733614,0.052606,"RAM -> VRAM [Model: e86b9e7f, Layer: 5f8e9aa2]"
291710.399573,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291710.557573,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292727.258666,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,12.706889,1016.701094,Distribute Layer ID: f03e6668
292727.357939,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,DISK_LOAD,12.706889,0.099273,"Disk -> RAM [Model: e86b9e7f, Layer: f03e6668]"
292727.457212,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,12.706889,0.099273,"RAM -> VRAM [Model: e86b9e7f, Layer: f03e6668]"
292727.507212,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292727.665212,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293753.542768,5000,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,12.821594,1025.877556,Distribute Layer ID: 65de4e88
