VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67616.922692,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68424.226882,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,10.089427,807.304190,Distribute Layer ID: d15d3f3d
68424.305706,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,10.089427,0.078824,"Disk -> RAM [Model: a49e6c28, Layer: d15d3f3d]"
68424.384529,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,10.089427,0.078824,"RAM -> VRAM [Model: a49e6c28, Layer: d15d3f3d]"
68424.434529,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68424.434529,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: d15d3f3d]"
68424.592529,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69405.810349,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,12.263348,981.217819,Distribute Layer ID: a7adb0fd
69405.906156,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,12.263348,0.095807,"Disk -> RAM [Model: a49e6c28, Layer: a7adb0fd]"
69406.001964,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,12.263348,0.095807,"RAM -> VRAM [Model: a49e6c28, Layer: a7adb0fd]"
69406.051964,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69406.051964,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: a7adb0fd]"
69406.209964,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69821.385031,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_4,NET_TRANSFER,5.187813,415.175067,Distribute Layer ID: b9f682a6
69821.425560,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,DISK_LOAD,5.187813,0.040530,"Disk -> RAM [Model: a49e6c28, Layer: b9f682a6]"
69821.466090,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,5.187813,0.040530,"RAM -> VRAM [Model: a49e6c28, Layer: b9f682a6]"
69821.516090,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69821.516090,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: b9f682a6]"
69821.674090,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70646.142782,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_1,NET_TRANSFER,10.303984,824.468692,Distribute Layer ID: 222074f6
70646.223282,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,DISK_LOAD,10.303984,0.080500,"Disk -> RAM [Model: a49e6c28, Layer: 222074f6]"
70646.303782,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,10.303984,0.080500,"RAM -> VRAM [Model: a49e6c28, Layer: 222074f6]"
70646.353782,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70646.353782,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 222074f6]"
70646.511782,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71597.883575,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,11.890272,951.371793,Distribute Layer ID: b67770b4
71597.976468,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,11.890272,0.092893,"Disk -> RAM [Model: a49e6c28, Layer: b67770b4]"
71598.069361,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,11.890272,0.092893,"RAM -> VRAM [Model: a49e6c28, Layer: b67770b4]"
71598.119361,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71598.119361,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: b67770b4]"
71598.277361,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72265.862349,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,8.342937,667.584988,Distribute Layer ID: 30054edf
72265.927528,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,8.342937,0.065179,"Disk -> RAM [Model: a49e6c28, Layer: 30054edf]"
72265.992707,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,8.342937,0.065179,"RAM -> VRAM [Model: a49e6c28, Layer: 30054edf]"
72266.042707,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72266.042707,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 30054edf]"
72266.200707,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72824.432663,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_4,NET_TRANSFER,6.976024,558.231956,Distribute Layer ID: eb87135c
72824.487163,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,DISK_LOAD,6.976024,0.054500,"Disk -> RAM [Model: a49e6c28, Layer: eb87135c]"
72824.541663,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,6.976024,0.054500,"RAM -> VRAM [Model: a49e6c28, Layer: eb87135c]"
72824.591663,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72824.591663,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: eb87135c]"
72824.749663,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73694.238705,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_1,NET_TRANSFER,10.866738,869.489042,Distribute Layer ID: 04961102
73694.323602,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,DISK_LOAD,10.866738,0.084896,"Disk -> RAM [Model: a49e6c28, Layer: 04961102]"
73694.408498,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,10.866738,0.084896,"RAM -> VRAM [Model: a49e6c28, Layer: 04961102]"
73694.458498,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73694.458498,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 04961102]"
73694.616498,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74745.768689,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,13.137527,1051.152190,Distribute Layer ID: 6a4dde0a
74745.871325,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,13.137527,0.102637,"Disk -> RAM [Model: a49e6c28, Layer: 6a4dde0a]"
74745.973962,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,13.137527,0.102637,"RAM -> VRAM [Model: a49e6c28, Layer: 6a4dde0a]"
74746.023962,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74746.023962,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 6a4dde0a]"
74746.181962,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75807.829905,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,13.268724,1061.647942,Distribute Layer ID: 884cc7e8
75807.933567,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,13.268724,0.103662,"Disk -> RAM [Model: a49e6c28, Layer: 884cc7e8]"
75808.037229,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,13.268724,0.103662,"RAM -> VRAM [Model: a49e6c28, Layer: 884cc7e8]"
75808.087229,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75808.087229,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 884cc7e8]"
75808.245229,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76947.044599,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_4,NET_TRANSFER,14.233117,1138.799370,Distribute Layer ID: c545479c
76947.155795,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,DISK_LOAD,14.233117,0.111196,"Disk -> RAM [Model: a49e6c28, Layer: c545479c]"
76947.266991,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,14.233117,0.111196,"RAM -> VRAM [Model: a49e6c28, Layer: c545479c]"
76947.316991,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76947.316991,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: c545479c]"
76947.474991,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78088.394982,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_1,NET_TRANSFER,14.259625,1140.919991,Distribute Layer ID: 29b3793f
78088.506386,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,DISK_LOAD,14.259625,0.111403,"Disk -> RAM [Model: a49e6c28, Layer: 29b3793f]"
78088.617789,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,14.259625,0.111403,"RAM -> VRAM [Model: a49e6c28, Layer: 29b3793f]"
78088.667789,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78088.667789,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 29b3793f]"
78088.825789,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78629.761899,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,6.759826,540.936110,Distribute Layer ID: 57740b3d
78629.814710,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,6.759826,0.052811,"Disk -> RAM [Model: a49e6c28, Layer: 57740b3d]"
78629.867522,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,6.759826,0.052811,"RAM -> VRAM [Model: a49e6c28, Layer: 57740b3d]"
78629.917522,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78629.917522,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 57740b3d]"
78630.075522,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79608.985589,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,12.234501,978.910067,Distribute Layer ID: 4976d2b7
79609.081171,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,12.234501,0.095582,"Disk -> RAM [Model: a49e6c28, Layer: 4976d2b7]"
79609.176753,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,12.234501,0.095582,"RAM -> VRAM [Model: a49e6c28, Layer: 4976d2b7]"
79609.226753,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79609.226753,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 4976d2b7]"
79609.384753,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80505.858571,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_4,NET_TRANSFER,11.204048,896.473818,Distribute Layer ID: 51c7b4b1
80505.946103,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,DISK_LOAD,11.204048,0.087532,"Disk -> RAM [Model: a49e6c28, Layer: 51c7b4b1]"
80506.033634,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,11.204048,0.087532,"RAM -> VRAM [Model: a49e6c28, Layer: 51c7b4b1]"
80506.083634,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80506.083634,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 51c7b4b1]"
80506.241634,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80910.745937,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_1,NET_TRANSFER,5.054429,404.504302,Distribute Layer ID: 6a5955ab
80910.785424,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,DISK_LOAD,5.054429,0.039488,"Disk -> RAM [Model: a49e6c28, Layer: 6a5955ab]"
80910.824912,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,5.054429,0.039488,"RAM -> VRAM [Model: a49e6c28, Layer: 6a5955ab]"
80910.874912,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80910.874912,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 6a5955ab]"
80911.032912,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81942.548096,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,12.892065,1031.515184,Distribute Layer ID: 24378f73
81942.648815,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,12.892065,0.100719,"Disk -> RAM [Model: a49e6c28, Layer: 24378f73]"
81942.749535,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,12.892065,0.100719,"RAM -> VRAM [Model: a49e6c28, Layer: 24378f73]"
81942.799535,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81942.799535,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 24378f73]"
81942.957535,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82686.731699,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,9.295302,743.774164,Distribute Layer ID: 41ab3f02
82686.804318,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,9.295302,0.072620,"Disk -> RAM [Model: a49e6c28, Layer: 41ab3f02]"
82686.876938,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,9.295302,0.072620,"RAM -> VRAM [Model: a49e6c28, Layer: 41ab3f02]"
82686.926938,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82686.926938,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 41ab3f02]"
82687.084938,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83143.200340,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_4,NET_TRANSFER,5.699568,456.115402,Distribute Layer ID: 8458d3da
83143.244867,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,DISK_LOAD,5.699568,0.044528,"Disk -> RAM [Model: a49e6c28, Layer: 8458d3da]"
83143.289395,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,5.699568,0.044528,"RAM -> VRAM [Model: a49e6c28, Layer: 8458d3da]"
83143.339395,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83143.339395,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 8458d3da]"
83143.497395,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84235.989429,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_1,NET_TRANSFER,13.654275,1092.492033,Distribute Layer ID: f1cb16b9
84236.096103,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,DISK_LOAD,13.654275,0.106674,"Disk -> RAM [Model: a49e6c28, Layer: f1cb16b9]"
84236.202777,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,13.654275,0.106674,"RAM -> VRAM [Model: a49e6c28, Layer: f1cb16b9]"
84236.252777,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84236.252777,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: f1cb16b9]"
84236.410777,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85149.015098,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,11.405679,912.604321,Distribute Layer ID: 7c6b6a23
85149.104205,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,11.405679,0.089107,"Disk -> RAM [Model: a49e6c28, Layer: 7c6b6a23]"
85149.193312,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,11.405679,0.089107,"RAM -> VRAM [Model: a49e6c28, Layer: 7c6b6a23]"
85149.243312,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85149.243312,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 7c6b6a23]"
85149.401312,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86123.067839,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,12.168957,973.666527,Distribute Layer ID: bfe1d834
86123.162909,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,12.168957,0.095070,"Disk -> RAM [Model: a49e6c28, Layer: bfe1d834]"
86123.257979,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,12.168957,0.095070,"RAM -> VRAM [Model: a49e6c28, Layer: bfe1d834]"
86123.307979,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86123.307979,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: bfe1d834]"
86123.465979,3000,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86123.623979,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87243.537024,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_4,NET_TRANSFER,13.997038,1119.913045,Distribute Layer ID: 5202ce33
87243.646376,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,DISK_LOAD,13.997038,0.109352,"Disk -> RAM [Model: a49e6c28, Layer: 5202ce33]"
87243.755728,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,13.997038,0.109352,"RAM -> VRAM [Model: a49e6c28, Layer: 5202ce33]"
87243.805728,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87243.805728,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 5202ce33]"
87243.963728,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87897.131542,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_1,NET_TRANSFER,8.162723,653.167814,Distribute Layer ID: 7006d5fc
87897.195313,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,DISK_LOAD,8.162723,0.063771,"Disk -> RAM [Model: a49e6c28, Layer: 7006d5fc]"
87897.259084,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,8.162723,0.063771,"RAM -> VRAM [Model: a49e6c28, Layer: 7006d5fc]"
87897.309084,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87897.309084,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 7006d5fc]"
87897.467084,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88759.250564,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_2,NET_TRANSFER,10.770418,861.783480,Distribute Layer ID: 913649ac
88759.334708,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,DISK_LOAD,10.770418,0.084144,"Disk -> RAM [Model: a49e6c28, Layer: 913649ac]"
88759.418852,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,10.770418,0.084144,"RAM -> VRAM [Model: a49e6c28, Layer: 913649ac]"
88759.468852,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88759.468852,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a49e6c28, Layer: 913649ac]"
88759.626852,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89534.495804,10000,a49e6c28-7f89-404e-b952-16713b454f3c,coordinator_0,worker_3,NET_TRANSFER,9.683987,774.868953,Distribute Layer ID: 23a5b1ca
89534.571461,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,DISK_LOAD,9.683987,0.075656,"Disk -> RAM [Model: a49e6c28, Layer: 23a5b1ca]"
89534.647117,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,MEM_MOVE,9.683987,0.075656,"RAM -> VRAM [Model: a49e6c28, Layer: 23a5b1ca]"
89534.697117,10000,a49e6c28-7f89-404e-b952-16713b454f3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
