VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70767.719058,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,8.556189,0.066845,"Disk -> RAM [Model: e6aee50b, Layer: 20638f8e]"
70767.785904,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,8.556189,0.066845,"RAM -> VRAM [Model: e6aee50b, Layer: 20638f8e]"
70767.835904,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70767.993904,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71852.885803,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,13.559274,1084.891899,Distribute Layer ID: 13bcc860
71852.991735,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,DISK_LOAD,13.559274,0.105932,"Disk -> RAM [Model: e6aee50b, Layer: 13bcc860]"
71853.097666,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,MEM_MOVE,13.559274,0.105932,"RAM -> VRAM [Model: e6aee50b, Layer: 13bcc860]"
71853.147666,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71853.305666,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72553.990897,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,8.756690,700.685231,Distribute Layer ID: e6cfe223
72554.059309,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,DISK_LOAD,8.756690,0.068412,"Disk -> RAM [Model: e6aee50b, Layer: e6cfe223]"
72554.127720,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,MEM_MOVE,8.756690,0.068412,"RAM -> VRAM [Model: e6aee50b, Layer: e6cfe223]"
72554.177720,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72554.335720,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73578.714930,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,12.802865,1024.379210,Distribute Layer ID: 61499067
73578.872930,1000,22a407d9-cc15-4e5e-ba4c-a95a2ce02cff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.030930,3000,cc081b7c-0e75-429a-91de-7a0f4dcb462a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.188930,1000,16bb45bf-9161-4fa4-ac4b-2012e779f52c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.346930,2000,e1ea847c-acdc-41c3-bd37-ebabb9014b49,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.504930,5000,fd67d0c8-780e-4a00-bbf7-f9c6db2eb96e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.662930,5000,2152cfb3-dd79-424a-9037-8b016b965e7a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.820930,5000,d2b6353d-49f7-4c71-a796-a774445bd663,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73579.978930,2000,9d4b9dec-db29-4fd6-9dd2-ae202ebdcfc7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73580.078953,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,DISK_LOAD,12.802865,0.100022,"Disk -> RAM [Model: e6aee50b, Layer: 61499067]"
73580.178975,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,MEM_MOVE,12.802865,0.100022,"RAM -> VRAM [Model: e6aee50b, Layer: 61499067]"
73580.228975,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73580.386975,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74639.422969,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,13.236075,1059.035993,Distribute Layer ID: 0cd837a5
74639.526375,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,13.236075,0.103407,"Disk -> RAM [Model: e6aee50b, Layer: 0cd837a5]"
74639.629782,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,13.236075,0.103407,"RAM -> VRAM [Model: e6aee50b, Layer: 0cd837a5]"
74639.679782,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74639.837782,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75802.330749,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,14.529287,1162.492967,Distribute Layer ID: 0ba4dfc7
75802.444259,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,DISK_LOAD,14.529287,0.113510,"Disk -> RAM [Model: e6aee50b, Layer: 0ba4dfc7]"
75802.557769,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,MEM_MOVE,14.529287,0.113510,"RAM -> VRAM [Model: e6aee50b, Layer: 0ba4dfc7]"
75802.607769,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75802.765769,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76530.278228,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,9.092031,727.512459,Distribute Layer ID: 1d77f571
76530.349259,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,DISK_LOAD,9.092031,0.071031,"Disk -> RAM [Model: e6aee50b, Layer: 1d77f571]"
76530.420291,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,MEM_MOVE,9.092031,0.071031,"RAM -> VRAM [Model: e6aee50b, Layer: 1d77f571]"
76530.470291,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76530.628291,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77604.436906,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,13.420733,1073.808615,Distribute Layer ID: efe15d32
77604.541756,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,DISK_LOAD,13.420733,0.104849,"Disk -> RAM [Model: e6aee50b, Layer: efe15d32]"
77604.646605,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,MEM_MOVE,13.420733,0.104849,"RAM -> VRAM [Model: e6aee50b, Layer: efe15d32]"
77604.696605,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77604.854605,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78148.965834,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,6.799515,544.111229,Distribute Layer ID: 3ab2fc1a
78149.018955,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,6.799515,0.053121,"Disk -> RAM [Model: e6aee50b, Layer: 3ab2fc1a]"
78149.072076,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,6.799515,0.053121,"RAM -> VRAM [Model: e6aee50b, Layer: 3ab2fc1a]"
78149.122076,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78149.280076,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79258.721335,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,13.866141,1109.441259,Distribute Layer ID: 67018ad5
79258.829665,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,DISK_LOAD,13.866141,0.108329,"Disk -> RAM [Model: e6aee50b, Layer: 67018ad5]"
79258.937994,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,MEM_MOVE,13.866141,0.108329,"RAM -> VRAM [Model: e6aee50b, Layer: 67018ad5]"
79258.987994,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79259.145994,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80090.888018,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,10.394900,831.742024,Distribute Layer ID: 0fb7b72a
80090.969228,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,DISK_LOAD,10.394900,0.081210,"Disk -> RAM [Model: e6aee50b, Layer: 0fb7b72a]"
80091.050438,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,MEM_MOVE,10.394900,0.081210,"RAM -> VRAM [Model: e6aee50b, Layer: 0fb7b72a]"
80091.100438,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80091.258438,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80775.437320,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,8.550361,684.178882,Distribute Layer ID: 09bd250b
80775.504119,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,DISK_LOAD,8.550361,0.066800,"Disk -> RAM [Model: e6aee50b, Layer: 09bd250b]"
80775.570919,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,MEM_MOVE,8.550361,0.066800,"RAM -> VRAM [Model: e6aee50b, Layer: 09bd250b]"
80775.620919,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80775.778919,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81887.177457,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,13.890607,1111.398538,Distribute Layer ID: 7ff102dc
81887.285978,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,13.890607,0.108520,"Disk -> RAM [Model: e6aee50b, Layer: 7ff102dc]"
81887.394498,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,13.890607,0.108520,"RAM -> VRAM [Model: e6aee50b, Layer: 7ff102dc]"
81887.444498,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81887.602498,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82578.175554,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,8.630288,690.573056,Distribute Layer ID: a32c56bd
82578.242978,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,DISK_LOAD,8.630288,0.067424,"Disk -> RAM [Model: e6aee50b, Layer: a32c56bd]"
82578.310402,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,MEM_MOVE,8.630288,0.067424,"RAM -> VRAM [Model: e6aee50b, Layer: a32c56bd]"
82578.360402,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82578.518402,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82984.008455,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,5.066751,405.490053,Distribute Layer ID: bb44f924
82984.048039,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,DISK_LOAD,5.066751,0.039584,"Disk -> RAM [Model: e6aee50b, Layer: bb44f924]"
82984.087623,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,MEM_MOVE,5.066751,0.039584,"RAM -> VRAM [Model: e6aee50b, Layer: bb44f924]"
82984.137623,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82984.295623,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84023.335322,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,12.986121,1039.039699,Distribute Layer ID: 9bd0501a
84023.436776,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,DISK_LOAD,12.986121,0.101454,"Disk -> RAM [Model: e6aee50b, Layer: 9bd0501a]"
84023.538230,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,MEM_MOVE,12.986121,0.101454,"RAM -> VRAM [Model: e6aee50b, Layer: 9bd0501a]"
84023.588230,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84023.746230,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84458.581109,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,5.433561,434.834879,Distribute Layer ID: e912dad4
84458.623559,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,5.433561,0.042450,"Disk -> RAM [Model: e6aee50b, Layer: e912dad4]"
84458.666008,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,5.433561,0.042450,"RAM -> VRAM [Model: e6aee50b, Layer: e912dad4]"
84458.716008,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84458.874008,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85062.953843,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,7.549123,604.079835,Distribute Layer ID: 6f039173
85063.012821,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,DISK_LOAD,7.549123,0.058978,"Disk -> RAM [Model: e6aee50b, Layer: 6f039173]"
85063.071798,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,MEM_MOVE,7.549123,0.058978,"RAM -> VRAM [Model: e6aee50b, Layer: 6f039173]"
85063.121798,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85063.279798,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86065.311358,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,12.523519,1002.031559,Distribute Layer ID: 0d56ac07
86065.409198,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,DISK_LOAD,12.523519,0.097840,"Disk -> RAM [Model: e6aee50b, Layer: 0d56ac07]"
86065.507037,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,MEM_MOVE,12.523519,0.097840,"RAM -> VRAM [Model: e6aee50b, Layer: 0d56ac07]"
86065.557037,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86065.715037,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86541.942791,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,5.950972,476.227754,Distribute Layer ID: ceb496b9
86541.989283,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,DISK_LOAD,5.950972,0.046492,"Disk -> RAM [Model: e6aee50b, Layer: ceb496b9]"
86542.035775,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,MEM_MOVE,5.950972,0.046492,"RAM -> VRAM [Model: e6aee50b, Layer: ceb496b9]"
86542.085775,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86542.243775,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87209.892575,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,8.343735,667.648800,Distribute Layer ID: 7cb9ef2f
87209.957760,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,8.343735,0.065185,"Disk -> RAM [Model: e6aee50b, Layer: 7cb9ef2f]"
87210.022945,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,8.343735,0.065185,"RAM -> VRAM [Model: e6aee50b, Layer: 7cb9ef2f]"
87210.072945,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87210.230945,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88304.270653,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,13.673621,1094.039707,Distribute Layer ID: 6afd8053
88304.377478,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,DISK_LOAD,13.673621,0.106825,"Disk -> RAM [Model: e6aee50b, Layer: 6afd8053]"
88304.484303,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,MEM_MOVE,13.673621,0.106825,"RAM -> VRAM [Model: e6aee50b, Layer: 6afd8053]"
88304.534303,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88304.692303,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89419.867352,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,13.937813,1115.175049,Distribute Layer ID: 983007f2
89419.976242,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,DISK_LOAD,13.937813,0.108889,"Disk -> RAM [Model: e6aee50b, Layer: 983007f2]"
89420.085131,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,MEM_MOVE,13.937813,0.108889,"RAM -> VRAM [Model: e6aee50b, Layer: 983007f2]"
89420.135131,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89420.293131,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89977.668390,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,6.965316,557.375259,Distribute Layer ID: d404a18e
89977.722806,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,DISK_LOAD,6.965316,0.054417,"Disk -> RAM [Model: e6aee50b, Layer: d404a18e]"
89977.777223,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,MEM_MOVE,6.965316,0.054417,"RAM -> VRAM [Model: e6aee50b, Layer: d404a18e]"
89977.827223,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89977.985223,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90564.249492,5000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,7.326428,586.264269,Distribute Layer ID: 7c00ba73
90564.407492,2000,e6aee50b-7243-43b9-a522-055a42dbe845,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90564.565492,1000,4cd6c60b-d2ff-471a-b958-dfdb91a954c3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90564.723492,6000,2152cfb3-dd79-424a-9037-8b016b965e7a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90564.881492,7000,caf10d1b-909a-4c03-a53f-e4398cf0f257,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.039492,8000,e1ea847c-acdc-41c3-bd37-ebabb9014b49,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.197492,9000,caf10d1b-909a-4c03-a53f-e4398cf0f257,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.355492,10000,ec0a3754-83d7-4851-b3e7-e8fc76f1ccf6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.513492,10000,ec0a3754-83d7-4851-b3e7-e8fc76f1ccf6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.671492,10000,aedadf8f-6c0a-47d2-860f-141bc510e36a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.829492,6000,3766e51f-57ff-4a18-9bdd-52e612dc40bd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90565.987492,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.145492,3000,e47eb8bd-c46f-447a-929e-d4dc27805be1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.303492,4000,8d885812-9054-449b-ac83-7fba6745fa4f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.461492,4000,e1ea847c-acdc-41c3-bd37-ebabb9014b49,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.619492,4000,94d7176a-0e2d-4225-beab-7f0774b508c2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.777492,1000,3766e51f-57ff-4a18-9bdd-52e612dc40bd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.935492,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90566.992729,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,DISK_LOAD,7.326428,0.057238,"Disk -> RAM [Model: e6aee50b, Layer: 7c00ba73]"
90567.049967,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,MEM_MOVE,7.326428,0.057238,"RAM -> VRAM [Model: e6aee50b, Layer: 7c00ba73]"
90567.099967,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90567.257967,5000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90567.415967,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
131501.307751,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,client_10,coordinator_0,NET_TRANSFER,511.671772,40933.891784,Upload Model Weights
132244.751061,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,9.291166,743.443310,Distribute Layer ID: 6bb37e3c
132244.909061,5001,8a774aca-d34e-4653-9956-a174aa6ae8ed,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
132245.067061,5001,16bb45bf-9161-4fa4-ac4b-2012e779f52c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
132245.225061,5001,72ce115e-61ee-4558-90c6-d7ef69e75262,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
132245.297649,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,DISK_LOAD,9.291166,0.072587,"Disk -> RAM [Model: a53dcb71, Layer: 6bb37e3c]"
132245.370236,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,MEM_MOVE,9.291166,0.072587,"RAM -> VRAM [Model: a53dcb71, Layer: 6bb37e3c]"
132245.420236,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132245.578236,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133307.816509,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,13.276103,1062.238273,Distribute Layer ID: a896ade6
133307.920229,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,DISK_LOAD,13.276103,0.103720,"Disk -> RAM [Model: a53dcb71, Layer: a896ade6]"
133308.023948,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,MEM_MOVE,13.276103,0.103720,"RAM -> VRAM [Model: a53dcb71, Layer: a896ade6]"
133308.073948,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133308.231948,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133876.499182,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,7.101465,568.267233,Distribute Layer ID: db21dbf5
133876.554662,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,DISK_LOAD,7.101465,0.055480,"Disk -> RAM [Model: a53dcb71, Layer: db21dbf5]"
133876.610142,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,MEM_MOVE,7.101465,0.055480,"RAM -> VRAM [Model: a53dcb71, Layer: db21dbf5]"
