VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53077.332102,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53077.490102,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54101.708993,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_2,NET_TRANSFER,12.800861,1024.218891,Distribute Layer ID: 80d1b559
54101.809000,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,worker_2,DISK_LOAD,12.800861,0.100007,"Disk -> RAM [Model: d7aa223a, Layer: 80d1b559]"
54101.909007,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,worker_2,MEM_MOVE,12.800861,0.100007,"RAM -> VRAM [Model: d7aa223a, Layer: 80d1b559]"
54101.959007,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54102.117007,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54611.165948,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_3,NET_TRANSFER,6.361237,509.048941,Distribute Layer ID: 599db9b3
54611.215645,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,worker_3,DISK_LOAD,6.361237,0.049697,"Disk -> RAM [Model: d7aa223a, Layer: 599db9b3]"
54611.265342,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,worker_3,MEM_MOVE,6.361237,0.049697,"RAM -> VRAM [Model: d7aa223a, Layer: 599db9b3]"
54611.315342,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54611.473342,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55723.166909,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_4,NET_TRANSFER,13.894295,1111.693567,Distribute Layer ID: d92f1f05
55723.275459,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,worker_4,DISK_LOAD,13.894295,0.108549,"Disk -> RAM [Model: d7aa223a, Layer: d92f1f05]"
55723.384008,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,worker_4,MEM_MOVE,13.894295,0.108549,"RAM -> VRAM [Model: d7aa223a, Layer: d92f1f05]"
55723.434008,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55723.592008,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56337.758207,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_1,NET_TRANSFER,7.675202,614.166199,Distribute Layer ID: 52c74b3e
56337.818170,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,DISK_LOAD,7.675202,0.059963,"Disk -> RAM [Model: d7aa223a, Layer: 52c74b3e]"
56337.878132,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,MEM_MOVE,7.675202,0.059963,"RAM -> VRAM [Model: d7aa223a, Layer: 52c74b3e]"
56337.928132,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56338.086132,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57297.163033,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_2,NET_TRANSFER,11.986586,959.076901,Distribute Layer ID: d7832984
57297.256678,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,worker_2,DISK_LOAD,11.986586,0.093645,"Disk -> RAM [Model: d7aa223a, Layer: d7832984]"
57297.350323,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,worker_2,MEM_MOVE,11.986586,0.093645,"RAM -> VRAM [Model: d7aa223a, Layer: d7832984]"
57297.400323,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57297.558323,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58083.376963,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_3,NET_TRANSFER,9.820858,785.818640,Distribute Layer ID: c7b0b3a6
58083.453689,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,worker_3,DISK_LOAD,9.820858,0.076725,"Disk -> RAM [Model: d7aa223a, Layer: c7b0b3a6]"
58083.530414,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,worker_3,MEM_MOVE,9.820858,0.076725,"RAM -> VRAM [Model: d7aa223a, Layer: c7b0b3a6]"
58083.580414,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58083.738414,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58715.338061,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_4,NET_TRANSFER,7.893121,631.599647,Distribute Layer ID: b8a44660
58715.399726,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,worker_4,DISK_LOAD,7.893121,0.061665,"Disk -> RAM [Model: d7aa223a, Layer: b8a44660]"
58715.461391,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,worker_4,MEM_MOVE,7.893121,0.061665,"RAM -> VRAM [Model: d7aa223a, Layer: b8a44660]"
58715.511391,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58715.669391,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59581.460223,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,coordinator_0,worker_1,NET_TRANSFER,10.820510,865.790832,Distribute Layer ID: 72cae96d
59581.544758,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,DISK_LOAD,10.820510,0.084535,"Disk -> RAM [Model: d7aa223a, Layer: 72cae96d]"
59581.629294,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,MEM_MOVE,10.820510,0.084535,"RAM -> VRAM [Model: d7aa223a, Layer: 72cae96d]"
59581.679294,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59581.837294,10000,d7aa223a-993a-44b3-bf86-c0d3c53a188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59581.995294,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
95928.475313,5000,ab707846-7d7d-4c7f-841b-f5816317b235,client_5,coordinator_0,NET_TRANSFER,454.329125,36346.480020,Upload Model Weights
97003.358653,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,13.434167,1074.883339,Distribute Layer ID: 370684e3
97003.463607,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,DISK_LOAD,13.434167,0.104954,"Disk -> RAM [Model: ab707846, Layer: 370684e3]"
97003.568562,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,MEM_MOVE,13.434167,0.104954,"RAM -> VRAM [Model: ab707846, Layer: 370684e3]"
97003.618562,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97003.776562,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98014.909766,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_1,NET_TRANSFER,12.637290,1011.133204,Distribute Layer ID: 8f10365f
98015.008494,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,DISK_LOAD,12.637290,0.098729,"Disk -> RAM [Model: ab707846, Layer: 8f10365f]"
98015.107223,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,MEM_MOVE,12.637290,0.098729,"RAM -> VRAM [Model: ab707846, Layer: 8f10365f]"
98015.157223,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98015.315223,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99062.487374,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_2,NET_TRANSFER,13.087777,1047.172151,Distribute Layer ID: cd0b0a0d
99062.589622,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,DISK_LOAD,13.087777,0.102248,"Disk -> RAM [Model: ab707846, Layer: cd0b0a0d]"
99062.691870,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,MEM_MOVE,13.087777,0.102248,"RAM -> VRAM [Model: ab707846, Layer: cd0b0a0d]"
99062.741870,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99062.899870,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99726.644318,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_3,NET_TRANSFER,8.294931,663.744448,Distribute Layer ID: 94e5bd63
99726.709122,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,DISK_LOAD,8.294931,0.064804,"Disk -> RAM [Model: ab707846, Layer: 94e5bd63]"
99726.773927,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,MEM_MOVE,8.294931,0.064804,"RAM -> VRAM [Model: ab707846, Layer: 94e5bd63]"
99726.823927,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99726.981927,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100716.132828,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,12.362511,989.150902,Distribute Layer ID: 6d6f9a93
100716.229410,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,DISK_LOAD,12.362511,0.096582,"Disk -> RAM [Model: ab707846, Layer: 6d6f9a93]"
100716.325992,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,MEM_MOVE,12.362511,0.096582,"RAM -> VRAM [Model: ab707846, Layer: 6d6f9a93]"
100716.375992,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100716.533992,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101883.710497,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_1,NET_TRANSFER,14.587831,1167.176505,Distribute Layer ID: 46f7d380
101883.824465,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,DISK_LOAD,14.587831,0.113967,"Disk -> RAM [Model: ab707846, Layer: 46f7d380]"
101883.938432,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,MEM_MOVE,14.587831,0.113967,"RAM -> VRAM [Model: ab707846, Layer: 46f7d380]"
101883.988432,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101884.146432,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102353.882215,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_2,NET_TRANSFER,5.869822,469.735783,Distribute Layer ID: f7f47b40
102353.928073,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,DISK_LOAD,5.869822,0.045858,"Disk -> RAM [Model: ab707846, Layer: f7f47b40]"
102353.973931,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,MEM_MOVE,5.869822,0.045858,"RAM -> VRAM [Model: ab707846, Layer: f7f47b40]"
102354.023931,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102354.181931,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102883.264433,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_3,NET_TRANSFER,6.611656,529.082502,Distribute Layer ID: a39c3c69
102883.316087,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,DISK_LOAD,6.611656,0.051654,"Disk -> RAM [Model: ab707846, Layer: a39c3c69]"
102883.367740,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,MEM_MOVE,6.611656,0.051654,"RAM -> VRAM [Model: ab707846, Layer: a39c3c69]"
102883.417740,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102883.575740,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103892.958727,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,12.615412,1009.382987,Distribute Layer ID: 55b0299e
103893.057285,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,DISK_LOAD,12.615412,0.098558,"Disk -> RAM [Model: ab707846, Layer: 55b0299e]"
103893.155843,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,MEM_MOVE,12.615412,0.098558,"RAM -> VRAM [Model: ab707846, Layer: 55b0299e]"
103893.205843,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103893.363843,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104547.346172,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_1,NET_TRANSFER,8.172904,653.982329,Distribute Layer ID: fcb3462a
104547.410023,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,DISK_LOAD,8.172904,0.063851,"Disk -> RAM [Model: ab707846, Layer: fcb3462a]"
104547.473874,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,MEM_MOVE,8.172904,0.063851,"RAM -> VRAM [Model: ab707846, Layer: fcb3462a]"
104547.523874,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104547.681874,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105329.578314,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_2,NET_TRANSFER,9.771831,781.896440,Distribute Layer ID: 199cbf2e
105329.654657,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,DISK_LOAD,9.771831,0.076342,"Disk -> RAM [Model: ab707846, Layer: 199cbf2e]"
105329.730999,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,MEM_MOVE,9.771831,0.076342,"RAM -> VRAM [Model: ab707846, Layer: 199cbf2e]"
105329.780999,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105329.938999,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105748.273733,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_3,NET_TRANSFER,5.227309,418.334734,Distribute Layer ID: fdbefa7a
105748.314572,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,DISK_LOAD,5.227309,0.040838,"Disk -> RAM [Model: ab707846, Layer: fdbefa7a]"
105748.355410,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,MEM_MOVE,5.227309,0.040838,"RAM -> VRAM [Model: ab707846, Layer: fdbefa7a]"
105748.405410,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105748.563410,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106371.892574,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,7.789740,623.329164,Distribute Layer ID: db9415ca
106371.953432,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,DISK_LOAD,7.789740,0.060857,"Disk -> RAM [Model: ab707846, Layer: db9415ca]"
106372.014289,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,MEM_MOVE,7.789740,0.060857,"RAM -> VRAM [Model: ab707846, Layer: db9415ca]"
106372.064289,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106372.222289,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107374.254863,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_1,NET_TRANSFER,12.523532,1002.032574,Distribute Layer ID: 62254370
107374.352703,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,DISK_LOAD,12.523532,0.097840,"Disk -> RAM [Model: ab707846, Layer: 62254370]"
107374.450543,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,MEM_MOVE,12.523532,0.097840,"RAM -> VRAM [Model: ab707846, Layer: 62254370]"
107374.500543,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107374.658543,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107898.623703,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_2,NET_TRANSFER,6.547690,523.965160,Distribute Layer ID: 11454de9
107898.674857,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,DISK_LOAD,6.547690,0.051154,"Disk -> RAM [Model: ab707846, Layer: 11454de9]"
107898.726011,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,MEM_MOVE,6.547690,0.051154,"RAM -> VRAM [Model: ab707846, Layer: 11454de9]"
107898.776011,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107898.934011,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108359.995736,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_3,NET_TRANSFER,5.761397,461.061725,Distribute Layer ID: 76b7257d
108360.040747,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,DISK_LOAD,5.761397,0.045011,"Disk -> RAM [Model: ab707846, Layer: 76b7257d]"
108360.085758,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,MEM_MOVE,5.761397,0.045011,"RAM -> VRAM [Model: ab707846, Layer: 76b7257d]"
108360.135758,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108360.293758,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108888.787971,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,6.604303,528.494213,Distribute Layer ID: 523108d5
108888.839567,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,DISK_LOAD,6.604303,0.051596,"Disk -> RAM [Model: ab707846, Layer: 523108d5]"
108888.891163,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,MEM_MOVE,6.604303,0.051596,"RAM -> VRAM [Model: ab707846, Layer: 523108d5]"
108888.941163,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108889.099163,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109452.307303,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_1,NET_TRANSFER,7.038227,563.208140,Distribute Layer ID: cbf0b6dc
109452.362290,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,DISK_LOAD,7.038227,0.054986,"Disk -> RAM [Model: ab707846, Layer: cbf0b6dc]"
109452.417276,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,MEM_MOVE,7.038227,0.054986,"RAM -> VRAM [Model: ab707846, Layer: cbf0b6dc]"
109452.467276,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109452.625276,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110279.386192,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_2,NET_TRANSFER,10.332636,826.760916,Distribute Layer ID: 4d884019
110279.466915,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,DISK_LOAD,10.332636,0.080724,"Disk -> RAM [Model: ab707846, Layer: 4d884019]"
110279.547639,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,MEM_MOVE,10.332636,0.080724,"RAM -> VRAM [Model: ab707846, Layer: 4d884019]"
110279.597639,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110279.755639,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110753.495790,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_3,NET_TRANSFER,5.919877,473.740151,Distribute Layer ID: f76a009f
110753.542039,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,DISK_LOAD,5.919877,0.046249,"Disk -> RAM [Model: ab707846, Layer: f76a009f]"
110753.588288,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,MEM_MOVE,5.919877,0.046249,"RAM -> VRAM [Model: ab707846, Layer: f76a009f]"
110753.638288,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110753.796288,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111482.816690,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,9.110880,729.020402,Distribute Layer ID: 3b6322b0
111482.887869,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,DISK_LOAD,9.110880,0.071179,"Disk -> RAM [Model: ab707846, Layer: 3b6322b0]"
111482.959047,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,MEM_MOVE,9.110880,0.071179,"RAM -> VRAM [Model: ab707846, Layer: 3b6322b0]"
111483.009047,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111483.167047,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112204.843546,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_1,NET_TRANSFER,9.019081,721.676499,Distribute Layer ID: 59af2a0c
112204.914008,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,DISK_LOAD,9.019081,0.070462,"Disk -> RAM [Model: ab707846, Layer: 59af2a0c]"
112204.984470,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,MEM_MOVE,9.019081,0.070462,"RAM -> VRAM [Model: ab707846, Layer: 59af2a0c]"
112205.034470,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112205.192470,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113294.452448,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_2,NET_TRANSFER,13.613875,1089.259978,Distribute Layer ID: 81c6feae
113294.558806,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,DISK_LOAD,13.613875,0.106358,"Disk -> RAM [Model: ab707846, Layer: 81c6feae]"
113294.665164,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,MEM_MOVE,13.613875,0.106358,"RAM -> VRAM [Model: ab707846, Layer: 81c6feae]"
113294.715164,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113294.873164,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114075.834351,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_3,NET_TRANSFER,9.760140,780.961187,Distribute Layer ID: 4fb30ac5
114075.910602,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,DISK_LOAD,9.760140,0.076251,"Disk -> RAM [Model: ab707846, Layer: 4fb30ac5]"
114075.986853,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,MEM_MOVE,9.760140,0.076251,"RAM -> VRAM [Model: ab707846, Layer: 4fb30ac5]"
114076.036853,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114076.194853,5000,ab707846-7d7d-4c7f-841b-f5816317b235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114540.205165,5000,ab707846-7d7d-4c7f-841b-f5816317b235,coordinator_0,worker_4,NET_TRANSFER,5.798254,464.010311,Distribute Layer ID: 06c3d8ff
