VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
201612.338586,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201612.496586,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202610.251049,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_4,NET_TRANSFER,12.470056,997.754462,Distribute Layer ID: ec45ee0b
202610.348471,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,DISK_LOAD,12.470056,0.097422,"Disk -> RAM [Model: b54637e7, Layer: ec45ee0b]"
202610.445893,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,MEM_MOVE,12.470056,0.097422,"RAM -> VRAM [Model: b54637e7, Layer: ec45ee0b]"
202610.495893,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202610.653893,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203830.023859,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_1,NET_TRANSFER,15.240250,1219.369966,Distribute Layer ID: 4bf3ea49
203830.142924,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,15.240250,0.119064,"Disk -> RAM [Model: b54637e7, Layer: 4bf3ea49]"
203830.261988,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,15.240250,0.119064,"RAM -> VRAM [Model: b54637e7, Layer: 4bf3ea49]"
203830.311988,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203830.469988,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204974.720314,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,14.301254,1144.250326,Distribute Layer ID: c37452e3
204974.832043,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,DISK_LOAD,14.301254,0.111729,"Disk -> RAM [Model: b54637e7, Layer: c37452e3]"
204974.943771,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,14.301254,0.111729,"RAM -> VRAM [Model: b54637e7, Layer: c37452e3]"
204974.993771,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204975.151771,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205916.953916,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_3,NET_TRANSFER,11.770652,941.802145,Distribute Layer ID: 765fd404
205917.045875,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,DISK_LOAD,11.770652,0.091958,"Disk -> RAM [Model: b54637e7, Layer: 765fd404]"
205917.137833,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,MEM_MOVE,11.770652,0.091958,"RAM -> VRAM [Model: b54637e7, Layer: 765fd404]"
205917.187833,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205917.345833,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206684.789124,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_4,NET_TRANSFER,9.591166,767.443291,Distribute Layer ID: 74b96cde
206684.864055,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,DISK_LOAD,9.591166,0.074931,"Disk -> RAM [Model: b54637e7, Layer: 74b96cde]"
206684.938986,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,MEM_MOVE,9.591166,0.074931,"RAM -> VRAM [Model: b54637e7, Layer: 74b96cde]"
206684.988986,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206685.146986,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207300.407832,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_1,NET_TRANSFER,7.688886,615.260846,Distribute Layer ID: dc2ef37f
207300.467901,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,7.688886,0.060069,"Disk -> RAM [Model: b54637e7, Layer: dc2ef37f]"
207300.527971,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,7.688886,0.060069,"RAM -> VRAM [Model: b54637e7, Layer: dc2ef37f]"
207300.577971,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207300.735971,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207922.589648,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,7.771296,621.853677,Distribute Layer ID: cb5fdd6d
207922.650361,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,DISK_LOAD,7.771296,0.060713,"Disk -> RAM [Model: b54637e7, Layer: cb5fdd6d]"
207922.711074,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,7.771296,0.060713,"RAM -> VRAM [Model: b54637e7, Layer: cb5fdd6d]"
207922.761074,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207922.919074,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208347.028636,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_3,NET_TRANSFER,5.299495,424.109562,Distribute Layer ID: 5739d9aa
208347.070038,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,DISK_LOAD,5.299495,0.041402,"Disk -> RAM [Model: b54637e7, Layer: 5739d9aa]"
208347.111441,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,MEM_MOVE,5.299495,0.041402,"RAM -> VRAM [Model: b54637e7, Layer: 5739d9aa]"
208347.161441,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208347.319441,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209152.599713,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_4,NET_TRANSFER,10.064128,805.280273,Distribute Layer ID: bddacb91
209152.678339,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,DISK_LOAD,10.064128,0.078626,"Disk -> RAM [Model: b54637e7, Layer: bddacb91]"
209152.756965,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,MEM_MOVE,10.064128,0.078626,"RAM -> VRAM [Model: b54637e7, Layer: bddacb91]"
209152.806965,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209152.964965,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210097.473360,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_1,NET_TRANSFER,11.804480,944.508394,Distribute Layer ID: 7fe18f76
210097.565582,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,11.804480,0.092222,"Disk -> RAM [Model: b54637e7, Layer: 7fe18f76]"
210097.657805,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,11.804480,0.092222,"RAM -> VRAM [Model: b54637e7, Layer: 7fe18f76]"
210097.707805,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210097.865805,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210884.527876,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,9.831401,786.662072,Distribute Layer ID: d99f2d3d
210884.604684,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,DISK_LOAD,9.831401,0.076808,"Disk -> RAM [Model: b54637e7, Layer: d99f2d3d]"
210884.681492,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,9.831401,0.076808,"RAM -> VRAM [Model: b54637e7, Layer: d99f2d3d]"
210884.731492,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210884.889492,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211415.117633,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_3,NET_TRANSFER,6.625977,530.228141,Distribute Layer ID: 795e8ca6
211415.169399,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,DISK_LOAD,6.625977,0.051765,"Disk -> RAM [Model: b54637e7, Layer: 795e8ca6]"
211415.221164,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,MEM_MOVE,6.625977,0.051765,"RAM -> VRAM [Model: b54637e7, Layer: 795e8ca6]"
211415.271164,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211415.429164,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212203.072320,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_4,NET_TRANSFER,9.843664,787.643155,Distribute Layer ID: 6b4eacab
212203.149223,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,DISK_LOAD,9.843664,0.076904,"Disk -> RAM [Model: b54637e7, Layer: 6b4eacab]"
212203.226127,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,MEM_MOVE,9.843664,0.076904,"RAM -> VRAM [Model: b54637e7, Layer: 6b4eacab]"
212203.276127,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212203.434127,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213009.418112,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_1,NET_TRANSFER,10.072925,805.983985,Distribute Layer ID: 977c9091
213009.496806,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,10.072925,0.078695,"Disk -> RAM [Model: b54637e7, Layer: 977c9091]"
213009.575501,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,10.072925,0.078695,"RAM -> VRAM [Model: b54637e7, Layer: 977c9091]"
213009.625501,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213009.783501,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214072.992578,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,13.288238,1063.209077,Distribute Layer ID: 6e316aa8
214073.096393,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,DISK_LOAD,13.288238,0.103814,"Disk -> RAM [Model: b54637e7, Layer: 6e316aa8]"
214073.200207,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,13.288238,0.103814,"RAM -> VRAM [Model: b54637e7, Layer: 6e316aa8]"
214073.250207,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214073.408207,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214673.175022,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_3,NET_TRANSFER,7.495210,599.766815,Distribute Layer ID: 426e19fb
214673.233579,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,DISK_LOAD,7.495210,0.058556,"Disk -> RAM [Model: b54637e7, Layer: 426e19fb]"
214673.292135,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,MEM_MOVE,7.495210,0.058556,"RAM -> VRAM [Model: b54637e7, Layer: 426e19fb]"
214673.342135,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214673.500135,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215692.735002,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_4,NET_TRANSFER,12.738561,1019.234867,Distribute Layer ID: 89da8a02
215692.834522,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,DISK_LOAD,12.738561,0.099520,"Disk -> RAM [Model: b54637e7, Layer: 89da8a02]"
215692.934042,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,MEM_MOVE,12.738561,0.099520,"RAM -> VRAM [Model: b54637e7, Layer: 89da8a02]"
215692.984042,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215693.142042,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216889.386266,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_1,NET_TRANSFER,14.951178,1196.244224,Distribute Layer ID: bc09fa21
260946.174331,4000,dd2d3823-b216-40d5-bc3c-824ba1e208bd,client_4,coordinator_0,NET_TRANSFER,550.707976,44056.788065,Upload Model Weights
260946.291137,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,14.951178,0.116806,"Disk -> RAM [Model: b54637e7, Layer: bc09fa21]"
260946.407943,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,14.951178,0.116806,"RAM -> VRAM [Model: b54637e7, Layer: bc09fa21]"
260946.457943,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260946.615943,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261411.801053,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,5.812939,465.185110,Distribute Layer ID: 3c92d7c0
261411.846466,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,DISK_LOAD,5.812939,0.045414,"Disk -> RAM [Model: b54637e7, Layer: 3c92d7c0]"
261411.891880,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,5.812939,0.045414,"RAM -> VRAM [Model: b54637e7, Layer: 3c92d7c0]"
261411.941880,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261412.099880,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262523.116813,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_3,NET_TRANSFER,13.885837,1111.016933,Distribute Layer ID: 20352bc1
262523.225296,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,DISK_LOAD,13.885837,0.108483,"Disk -> RAM [Model: b54637e7, Layer: 20352bc1]"
262523.333779,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,MEM_MOVE,13.885837,0.108483,"RAM -> VRAM [Model: b54637e7, Layer: 20352bc1]"
262523.383779,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262523.541779,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263418.305417,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_4,NET_TRANSFER,11.182670,894.763639,Distribute Layer ID: 784b3fae
263418.392782,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,DISK_LOAD,11.182670,0.087365,"Disk -> RAM [Model: b54637e7, Layer: 784b3fae]"
263418.480147,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,MEM_MOVE,11.182670,0.087365,"RAM -> VRAM [Model: b54637e7, Layer: 784b3fae]"
263418.530147,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263418.688147,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264471.496368,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_1,NET_TRANSFER,13.158228,1052.808221,Distribute Layer ID: a0b11eaa
264471.599166,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,13.158228,0.102799,"Disk -> RAM [Model: b54637e7, Layer: a0b11eaa]"
264471.701965,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,13.158228,0.102799,"RAM -> VRAM [Model: b54637e7, Layer: a0b11eaa]"
264471.751965,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264471.909965,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264968.775507,8000,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,6.208944,496.865542,Distribute Layer ID: 4a47102b
264968.824014,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,DISK_LOAD,6.208944,0.048507,"Disk -> RAM [Model: b54637e7, Layer: 4a47102b]"
264968.872521,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,6.208944,0.048507,"RAM -> VRAM [Model: b54637e7, Layer: 4a47102b]"
264968.922521,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264969.080521,8000,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266028.951682,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_1,NET_TRANSFER,13.246515,1059.871161,Distribute Layer ID: 19fdc500
266029.055171,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,worker_1,DISK_LOAD,13.246515,0.103488,"Disk -> RAM [Model: 4c26e665, Layer: 19fdc500]"
266029.158659,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,worker_1,MEM_MOVE,13.246515,0.103488,"RAM -> VRAM [Model: 4c26e665, Layer: 19fdc500]"
266029.208659,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266029.366659,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266777.674360,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_2,NET_TRANSFER,9.351971,748.307700,Distribute Layer ID: 849ad68a
266777.747422,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,worker_2,DISK_LOAD,9.351971,0.073062,"Disk -> RAM [Model: 4c26e665, Layer: 849ad68a]"
266777.820484,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,worker_2,MEM_MOVE,9.351971,0.073062,"RAM -> VRAM [Model: 4c26e665, Layer: 849ad68a]"
266777.870484,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266778.028484,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267795.796100,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_3,NET_TRANSFER,12.720220,1017.767616,Distribute Layer ID: 7793f7e9
267795.895477,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,worker_3,DISK_LOAD,12.720220,0.099377,"Disk -> RAM [Model: 4c26e665, Layer: 7793f7e9]"
267795.994853,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,worker_3,MEM_MOVE,12.720220,0.099377,"RAM -> VRAM [Model: 4c26e665, Layer: 7793f7e9]"
267796.044853,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267796.202853,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268773.095692,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_4,NET_TRANSFER,12.209285,976.892838,Distribute Layer ID: 2aeea4b9
268773.191077,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,worker_4,DISK_LOAD,12.209285,0.095385,"Disk -> RAM [Model: 4c26e665, Layer: 2aeea4b9]"
268773.286462,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,worker_4,MEM_MOVE,12.209285,0.095385,"RAM -> VRAM [Model: 4c26e665, Layer: 2aeea4b9]"
268773.336462,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268773.494462,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269260.853728,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_1,NET_TRANSFER,6.090116,487.359266,Distribute Layer ID: 117873c4
269260.901307,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,worker_1,DISK_LOAD,6.090116,0.047579,"Disk -> RAM [Model: 4c26e665, Layer: 117873c4]"
269260.948886,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,worker_1,MEM_MOVE,6.090116,0.047579,"RAM -> VRAM [Model: 4c26e665, Layer: 117873c4]"
269260.998886,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269261.156886,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270266.363346,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_2,NET_TRANSFER,12.563206,1005.206460,Distribute Layer ID: 77863701
270266.461496,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,worker_2,DISK_LOAD,12.563206,0.098150,"Disk -> RAM [Model: 4c26e665, Layer: 77863701]"
270266.559646,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,worker_2,MEM_MOVE,12.563206,0.098150,"RAM -> VRAM [Model: 4c26e665, Layer: 77863701]"
270266.609646,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270266.767646,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270851.053994,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_3,NET_TRANSFER,7.301704,584.286348,Distribute Layer ID: c85bb3e4
270851.111039,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,worker_3,DISK_LOAD,7.301704,0.057045,"Disk -> RAM [Model: 4c26e665, Layer: c85bb3e4]"
270851.168083,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,worker_3,MEM_MOVE,7.301704,0.057045,"RAM -> VRAM [Model: 4c26e665, Layer: c85bb3e4]"
270851.326083,10000,dd2d3823-b216-40d5-bc3c-824ba1e208bd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270851.376083,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270851.534083,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271750.299559,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_4,NET_TRANSFER,11.232693,898.765475,Distribute Layer ID: b4c67ee6
271750.387314,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,worker_4,DISK_LOAD,11.232693,0.087755,"Disk -> RAM [Model: 4c26e665, Layer: b4c67ee6]"
271750.475069,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,worker_4,MEM_MOVE,11.232693,0.087755,"RAM -> VRAM [Model: 4c26e665, Layer: b4c67ee6]"
271750.525069,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271750.683069,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272203.541416,6000,4c26e665-1aea-4924-a9f3-24bc9c446f3f,coordinator_0,worker_1,NET_TRANSFER,5.658854,452.858346,Distribute Layer ID: aec15fd2
