VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
83245.869427,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_4,worker_4,DISK_LOAD,11.327501,0.088496,"Disk -> RAM [Model: 1bff6a69, Layer: ff1402da]"
83245.957923,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_4,worker_4,MEM_MOVE,11.327501,0.088496,"RAM -> VRAM [Model: 1bff6a69, Layer: ff1402da]"
83246.007923,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83246.165923,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84349.709172,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,coordinator_0,worker_1,NET_TRANSFER,13.792416,1103.543249,Distribute Layer ID: 7a744831
84349.816925,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_1,worker_1,DISK_LOAD,13.792416,0.107753,"Disk -> RAM [Model: 1bff6a69, Layer: 7a744831]"
84349.924678,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_1,worker_1,MEM_MOVE,13.792416,0.107753,"RAM -> VRAM [Model: 1bff6a69, Layer: 7a744831]"
84349.974678,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84350.132678,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84911.606298,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,coordinator_0,worker_2,NET_TRANSFER,7.016545,561.473620,Distribute Layer ID: a1141d9d
84911.661115,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_2,worker_2,DISK_LOAD,7.016545,0.054817,"Disk -> RAM [Model: 1bff6a69, Layer: a1141d9d]"
84911.715932,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_2,worker_2,MEM_MOVE,7.016545,0.054817,"RAM -> VRAM [Model: 1bff6a69, Layer: a1141d9d]"
84911.873932,6000,971d0d65-bc16-4a88-be30-35b9cbeb7f0a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84911.923932,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84912.081932,2000,0838cbc3-f858-4d07-ae5f-76a102da1dfd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84912.239932,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86086.810592,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,coordinator_0,worker_3,NET_TRANSFER,14.680258,1174.570660,Distribute Layer ID: eb87d982
86086.925281,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_3,worker_3,DISK_LOAD,14.680258,0.114690,"Disk -> RAM [Model: 1bff6a69, Layer: eb87d982]"
86087.039971,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_3,worker_3,MEM_MOVE,14.680258,0.114690,"RAM -> VRAM [Model: 1bff6a69, Layer: eb87d982]"
86087.089971,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86087.247971,5000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86087.405971,4000,1bff6a69-c8eb-40a0-bcf8-ed2b8c7384a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86087.563971,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125216.825328,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,client_7,coordinator_0,NET_TRANSFER,489.113892,39129.261357,Upload Model Weights
126031.144862,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,10.177119,814.319535,Distribute Layer ID: d5125651
126031.224371,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,10.177119,0.079509,"Disk -> RAM [Model: df31e2f6, Layer: d5125651]"
126031.303880,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,10.177119,0.079509,"RAM -> VRAM [Model: df31e2f6, Layer: d5125651]"
126031.353880,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126031.511880,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126611.144798,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,7.243536,579.632918,Distribute Layer ID: aab37c79
126611.201388,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,7.243536,0.056590,"Disk -> RAM [Model: df31e2f6, Layer: aab37c79]"
126611.257978,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,7.243536,0.056590,"RAM -> VRAM [Model: df31e2f6, Layer: aab37c79]"
126611.307978,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126611.465978,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127053.462897,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,5.523086,441.996919,Distribute Layer ID: 3b40c4cf
127053.506046,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,5.523086,0.043149,"Disk -> RAM [Model: df31e2f6, Layer: 3b40c4cf]"
127053.549195,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,5.523086,0.043149,"RAM -> VRAM [Model: df31e2f6, Layer: 3b40c4cf]"
127053.599195,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127053.757195,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127629.714520,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,7.197592,575.957324,Distribute Layer ID: 5b4ca7f7
127629.770751,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,DISK_LOAD,7.197592,0.056231,"Disk -> RAM [Model: df31e2f6, Layer: 5b4ca7f7]"
127629.826982,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,MEM_MOVE,7.197592,0.056231,"RAM -> VRAM [Model: df31e2f6, Layer: 5b4ca7f7]"
127629.876982,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127630.034982,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128150.162629,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,6.499721,520.127647,Distribute Layer ID: 9bb5cb81
128150.213408,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,6.499721,0.050779,"Disk -> RAM [Model: df31e2f6, Layer: 9bb5cb81]"
128150.264187,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,6.499721,0.050779,"RAM -> VRAM [Model: df31e2f6, Layer: 9bb5cb81]"
128150.314187,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128150.472187,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128915.337970,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,9.558947,764.865783,Distribute Layer ID: d41e4fb9
128915.412649,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,9.558947,0.074679,"Disk -> RAM [Model: df31e2f6, Layer: d41e4fb9]"
128915.487328,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,9.558947,0.074679,"RAM -> VRAM [Model: df31e2f6, Layer: d41e4fb9]"
128915.537328,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128915.695328,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129788.186189,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,10.904261,872.490861,Distribute Layer ID: 147cb9cb
129788.271379,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,10.904261,0.085190,"Disk -> RAM [Model: df31e2f6, Layer: 147cb9cb]"
129788.356569,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,10.904261,0.085190,"RAM -> VRAM [Model: df31e2f6, Layer: 147cb9cb]"
129788.406569,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129788.564569,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130566.912667,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,9.727476,778.348098,Distribute Layer ID: 5840e7f2
130566.988663,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,DISK_LOAD,9.727476,0.075996,"Disk -> RAM [Model: df31e2f6, Layer: 5840e7f2]"
130567.064659,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,MEM_MOVE,9.727476,0.075996,"RAM -> VRAM [Model: df31e2f6, Layer: 5840e7f2]"
130567.114659,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130567.272659,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131181.357563,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,7.674186,614.084905,Distribute Layer ID: bb1c8b6f
131181.417518,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,7.674186,0.059955,"Disk -> RAM [Model: df31e2f6, Layer: bb1c8b6f]"
131181.477472,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,7.674186,0.059955,"RAM -> VRAM [Model: df31e2f6, Layer: bb1c8b6f]"
131181.527472,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131181.685472,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132090.923510,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,11.363600,909.238038,Distribute Layer ID: e97bcb46
132091.012288,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,11.363600,0.088778,"Disk -> RAM [Model: df31e2f6, Layer: e97bcb46]"
132091.101066,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,11.363600,0.088778,"RAM -> VRAM [Model: df31e2f6, Layer: e97bcb46]"
132091.151066,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132091.309066,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133190.900085,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,13.743013,1099.591019,Distribute Layer ID: 78f7e333
133191.007452,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,13.743013,0.107367,"Disk -> RAM [Model: df31e2f6, Layer: 78f7e333]"
133191.114820,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,13.743013,0.107367,"RAM -> VRAM [Model: df31e2f6, Layer: 78f7e333]"
133191.164820,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133191.322820,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133917.755278,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,9.078531,726.432458,Distribute Layer ID: 9410673e
133917.826204,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,DISK_LOAD,9.078531,0.070926,"Disk -> RAM [Model: df31e2f6, Layer: 9410673e]"
133917.897130,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,MEM_MOVE,9.078531,0.070926,"RAM -> VRAM [Model: df31e2f6, Layer: 9410673e]"
133917.947130,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133918.105130,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134420.230937,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,6.274698,502.125807,Distribute Layer ID: 6e462b95
134420.279958,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,6.274698,0.049021,"Disk -> RAM [Model: df31e2f6, Layer: 6e462b95]"
134420.328979,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,6.274698,0.049021,"RAM -> VRAM [Model: df31e2f6, Layer: 6e462b95]"
134420.378979,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134420.536979,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134953.623748,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,6.661710,533.086768,Distribute Layer ID: 16adef85
134953.675792,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,6.661710,0.052045,"Disk -> RAM [Model: df31e2f6, Layer: 16adef85]"
134953.727837,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,6.661710,0.052045,"RAM -> VRAM [Model: df31e2f6, Layer: 16adef85]"
134953.777837,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134953.935837,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135630.892091,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,8.460078,676.956254,Distribute Layer ID: 75248ac9
135630.958185,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,8.460078,0.066094,"Disk -> RAM [Model: df31e2f6, Layer: 75248ac9]"
135631.024280,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,8.460078,0.066094,"RAM -> VRAM [Model: df31e2f6, Layer: 75248ac9]"
135631.074280,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135631.232280,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136425.951834,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,9.932119,794.719555,Distribute Layer ID: 8b314eb9
136426.029429,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,DISK_LOAD,9.932119,0.077595,"Disk -> RAM [Model: df31e2f6, Layer: 8b314eb9]"
136426.107024,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,MEM_MOVE,9.932119,0.077595,"RAM -> VRAM [Model: df31e2f6, Layer: 8b314eb9]"
136426.157024,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136426.315024,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137534.745507,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,13.853506,1108.430483,Distribute Layer ID: 89a20ac2
137534.853738,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,13.853506,0.108231,"Disk -> RAM [Model: df31e2f6, Layer: 89a20ac2]"
137534.961968,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,13.853506,0.108231,"RAM -> VRAM [Model: df31e2f6, Layer: 89a20ac2]"
137535.011968,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137535.169968,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138592.468508,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,13.214357,1057.298540,Distribute Layer ID: 7607ed47
138592.571745,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,13.214357,0.103237,"Disk -> RAM [Model: df31e2f6, Layer: 7607ed47]"
138592.674982,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,13.214357,0.103237,"RAM -> VRAM [Model: df31e2f6, Layer: 7607ed47]"
138592.724982,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138592.882982,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139379.868486,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,9.835444,786.985504,Distribute Layer ID: b24cf3a3
139379.945325,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,9.835444,0.076839,"Disk -> RAM [Model: df31e2f6, Layer: b24cf3a3]"
139380.022165,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,9.835444,0.076839,"RAM -> VRAM [Model: df31e2f6, Layer: b24cf3a3]"
139380.072165,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139380.230165,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140109.236445,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,9.110704,729.006280,Distribute Layer ID: f7565a68
140109.307622,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,DISK_LOAD,9.110704,0.071177,"Disk -> RAM [Model: df31e2f6, Layer: f7565a68]"
140109.378800,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,MEM_MOVE,9.110704,0.071177,"RAM -> VRAM [Model: df31e2f6, Layer: f7565a68]"
140109.428800,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140109.586800,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140901.119758,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,9.892287,791.532958,Distribute Layer ID: 906b4591
140901.197041,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,9.892287,0.077283,"Disk -> RAM [Model: df31e2f6, Layer: 906b4591]"
140901.274325,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,9.892287,0.077283,"RAM -> VRAM [Model: df31e2f6, Layer: 906b4591]"
140901.324325,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140901.482325,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141773.974706,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,10.904280,872.492382,Distribute Layer ID: d43a5a5e
141774.059896,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,10.904280,0.085190,"Disk -> RAM [Model: df31e2f6, Layer: d43a5a5e]"
141774.145086,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,10.904280,0.085190,"RAM -> VRAM [Model: df31e2f6, Layer: d43a5a5e]"
141774.195086,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141774.353086,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142758.511327,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,12.300103,984.158241,Distribute Layer ID: 38db9607
142758.607422,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,12.300103,0.096095,"Disk -> RAM [Model: df31e2f6, Layer: 38db9607]"
142758.703516,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,12.300103,0.096095,"RAM -> VRAM [Model: df31e2f6, Layer: 38db9607]"
142758.753516,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142758.911516,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143707.660935,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,11.857493,948.749419,Distribute Layer ID: 217b6db2
143707.753572,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,DISK_LOAD,11.857493,0.092637,"Disk -> RAM [Model: df31e2f6, Layer: 217b6db2]"
143707.846208,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,MEM_MOVE,11.857493,0.092637,"RAM -> VRAM [Model: df31e2f6, Layer: 217b6db2]"
143707.896208,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143708.054208,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144234.629043,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,6.580310,526.574835,Distribute Layer ID: 0c930a09
144234.680452,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,DISK_LOAD,6.580310,0.051409,"Disk -> RAM [Model: df31e2f6, Layer: 0c930a09]"
144234.731861,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,MEM_MOVE,6.580310,0.051409,"RAM -> VRAM [Model: df31e2f6, Layer: 0c930a09]"
144234.781861,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144234.939861,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145003.620275,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,9.606630,768.680414,Distribute Layer ID: c07a77c0
145003.695326,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,DISK_LOAD,9.606630,0.075052,"Disk -> RAM [Model: df31e2f6, Layer: c07a77c0]"
145003.770378,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,MEM_MOVE,9.606630,0.075052,"RAM -> VRAM [Model: df31e2f6, Layer: c07a77c0]"
145003.820378,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145003.978378,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145973.645811,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,12.118968,969.667432,Distribute Layer ID: 6f4f26c8
145973.740490,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,DISK_LOAD,12.118968,0.094679,"Disk -> RAM [Model: df31e2f6, Layer: 6f4f26c8]"
145973.835169,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,MEM_MOVE,12.118968,0.094679,"RAM -> VRAM [Model: df31e2f6, Layer: 6f4f26c8]"
145973.885169,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145974.043169,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146705.397526,7000,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,9.140054,731.354356,Distribute Layer ID: fa48defb
