VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
81161.899274,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 96318486]"
81162.057274,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82183.484926,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_2,NET_TRANSFER,12.765971,1021.427651,Distribute Layer ID: 1c19a78e
82183.584660,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,DISK_LOAD,12.765971,0.099734,"Disk -> RAM [Model: 6a98ae9d, Layer: 1c19a78e]"
82183.684394,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,12.765971,0.099734,"RAM -> VRAM [Model: 6a98ae9d, Layer: 1c19a78e]"
82183.734394,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82183.734394,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 1c19a78e]"
82183.892394,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82706.809437,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_3,NET_TRANSFER,6.534588,522.917043,Distribute Layer ID: 9910deb1
82706.860488,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,DISK_LOAD,6.534588,0.051051,"Disk -> RAM [Model: 6a98ae9d, Layer: 9910deb1]"
82706.911540,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,6.534588,0.051051,"RAM -> VRAM [Model: 6a98ae9d, Layer: 9910deb1]"
82706.961540,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82706.961540,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 9910deb1]"
82707.119540,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83486.619889,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_4,NET_TRANSFER,9.741879,779.500349,Distribute Layer ID: 329882e3
83486.695998,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,DISK_LOAD,9.741879,0.076108,"Disk -> RAM [Model: 6a98ae9d, Layer: 329882e3]"
83486.772106,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,9.741879,0.076108,"RAM -> VRAM [Model: 6a98ae9d, Layer: 329882e3]"
83486.822106,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83486.822106,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 329882e3]"
83486.980106,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84613.319695,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_1,NET_TRANSFER,14.077370,1126.339589,Distribute Layer ID: 1bc2b364
84613.429675,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,DISK_LOAD,14.077370,0.109979,"Disk -> RAM [Model: 6a98ae9d, Layer: 1bc2b364]"
84613.539654,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,14.077370,0.109979,"RAM -> VRAM [Model: 6a98ae9d, Layer: 1bc2b364]"
84613.589654,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84613.589654,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 1bc2b364]"
84613.747654,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85108.528534,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_2,NET_TRANSFER,6.182886,494.780880,Distribute Layer ID: 6394c6a4
85108.576837,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,DISK_LOAD,6.182886,0.048304,"Disk -> RAM [Model: 6a98ae9d, Layer: 6394c6a4]"
85108.625141,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,6.182886,0.048304,"RAM -> VRAM [Model: 6a98ae9d, Layer: 6394c6a4]"
85108.675141,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85108.675141,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 6394c6a4]"
85108.833141,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85527.851570,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_3,NET_TRANSFER,5.235855,419.018428,Distribute Layer ID: 2d4838d2
85527.892475,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,DISK_LOAD,5.235855,0.040905,"Disk -> RAM [Model: 6a98ae9d, Layer: 2d4838d2]"
85527.933380,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,5.235855,0.040905,"RAM -> VRAM [Model: 6a98ae9d, Layer: 2d4838d2]"
85527.983380,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85527.983380,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 2d4838d2]"
85528.141380,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86220.931950,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_4,NET_TRANSFER,8.658007,692.790570,Distribute Layer ID: 80c4a49f
86220.999591,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,DISK_LOAD,8.658007,0.067641,"Disk -> RAM [Model: 6a98ae9d, Layer: 80c4a49f]"
86221.067232,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,8.658007,0.067641,"RAM -> VRAM [Model: 6a98ae9d, Layer: 80c4a49f]"
86221.117232,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86221.117232,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 80c4a49f]"
86221.275232,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87357.107476,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_1,NET_TRANSFER,14.196028,1135.832245,Distribute Layer ID: 9c8fe2e8
87357.218383,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,DISK_LOAD,14.196028,0.110906,"Disk -> RAM [Model: 6a98ae9d, Layer: 9c8fe2e8]"
87357.329289,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,14.196028,0.110906,"RAM -> VRAM [Model: 6a98ae9d, Layer: 9c8fe2e8]"
87357.379289,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87357.379289,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 9c8fe2e8]"
87357.537289,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88167.242985,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_2,NET_TRANSFER,10.119446,809.705696,Distribute Layer ID: 5b092989
88167.322043,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,DISK_LOAD,10.119446,0.079058,"Disk -> RAM [Model: 6a98ae9d, Layer: 5b092989]"
88167.401102,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,10.119446,0.079058,"RAM -> VRAM [Model: 6a98ae9d, Layer: 5b092989]"
88167.451102,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88167.451102,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 5b092989]"
88167.609102,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89208.589721,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_3,NET_TRANSFER,13.010383,1040.980620,Distribute Layer ID: 511e694c
89208.691365,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,DISK_LOAD,13.010383,0.101644,"Disk -> RAM [Model: 6a98ae9d, Layer: 511e694c]"
89208.793009,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,13.010383,0.101644,"RAM -> VRAM [Model: 6a98ae9d, Layer: 511e694c]"
89208.843009,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89208.843009,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 511e694c]"
89209.001009,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89700.893258,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_4,NET_TRANSFER,6.146778,491.892249,Distribute Layer ID: dc6cde97
89700.941280,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,DISK_LOAD,6.146778,0.048022,"Disk -> RAM [Model: 6a98ae9d, Layer: dc6cde97]"
89700.989301,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,6.146778,0.048022,"RAM -> VRAM [Model: 6a98ae9d, Layer: dc6cde97]"
89701.039301,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89701.039301,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: dc6cde97]"
89701.197301,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90456.461626,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_1,NET_TRANSFER,9.438929,755.264325,Distribute Layer ID: e202510d
90456.535368,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,DISK_LOAD,9.438929,0.073742,"Disk -> RAM [Model: 6a98ae9d, Layer: e202510d]"
90456.609109,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,9.438929,0.073742,"RAM -> VRAM [Model: 6a98ae9d, Layer: e202510d]"
90456.659109,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90456.659109,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: e202510d]"
90456.817109,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90968.974831,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_2,NET_TRANSFER,6.400097,512.157721,Distribute Layer ID: 0569eb5a
90969.024831,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,DISK_LOAD,6.400097,0.050001,"Disk -> RAM [Model: 6a98ae9d, Layer: 0569eb5a]"
90969.074832,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,6.400097,0.050001,"RAM -> VRAM [Model: 6a98ae9d, Layer: 0569eb5a]"
90969.124832,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90969.124832,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 0569eb5a]"
90969.282832,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91811.255251,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_3,NET_TRANSFER,10.522780,841.972418,Distribute Layer ID: 3c371011
91811.337460,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,DISK_LOAD,10.522780,0.082209,"Disk -> RAM [Model: 6a98ae9d, Layer: 3c371011]"
91811.419669,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,10.522780,0.082209,"RAM -> VRAM [Model: 6a98ae9d, Layer: 3c371011]"
91811.469669,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91811.469669,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 3c371011]"
91811.627669,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92427.428875,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_4,NET_TRANSFER,7.695640,615.801206,Distribute Layer ID: de4d1eaa
92427.488997,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,DISK_LOAD,7.695640,0.060122,"Disk -> RAM [Model: 6a98ae9d, Layer: de4d1eaa]"
92427.549119,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,7.695640,0.060122,"RAM -> VRAM [Model: 6a98ae9d, Layer: de4d1eaa]"
92427.599119,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92427.599119,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: de4d1eaa]"
92427.757119,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93588.911773,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_1,NET_TRANSFER,14.512558,1161.154654,Distribute Layer ID: 5c3017af
93589.025153,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,DISK_LOAD,14.512558,0.113379,"Disk -> RAM [Model: 6a98ae9d, Layer: 5c3017af]"
93589.138532,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,14.512558,0.113379,"RAM -> VRAM [Model: 6a98ae9d, Layer: 5c3017af]"
93589.188532,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93589.188532,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 5c3017af]"
93589.346532,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94597.996673,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_2,NET_TRANSFER,12.606252,1008.650141,Distribute Layer ID: 3e1a0015
94598.095159,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,DISK_LOAD,12.606252,0.098486,"Disk -> RAM [Model: 6a98ae9d, Layer: 3e1a0015]"
94598.193646,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,12.606252,0.098486,"RAM -> VRAM [Model: 6a98ae9d, Layer: 3e1a0015]"
94598.243646,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94598.243646,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: 3e1a0015]"
94598.401646,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95437.203710,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,coordinator_0,worker_3,NET_TRANSFER,10.483151,838.802064,Distribute Layer ID: b5946411
95437.285610,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,DISK_LOAD,10.483151,0.081900,"Disk -> RAM [Model: 6a98ae9d, Layer: b5946411]"
95437.367509,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,10.483151,0.081900,"RAM -> VRAM [Model: 6a98ae9d, Layer: b5946411]"
95437.417509,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95437.417509,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a98ae9d, Layer: b5946411]"
95437.575509,7000,6a98ae9d-c3fd-4b16-ad90-9588034bdf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95437.733509,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125103.881224,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,client_1,coordinator_0,NET_TRANSFER,370.824971,29666.147715,Upload Model Weights
125611.326844,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_2,NET_TRANSFER,6.341195,507.445620,Distribute Layer ID: 922ac2d2
125611.376384,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,DISK_LOAD,6.341195,0.049541,"Disk -> RAM [Model: 110097c1, Layer: 922ac2d2]"
125611.425925,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,6.341195,0.049541,"RAM -> VRAM [Model: 110097c1, Layer: 922ac2d2]"
125611.475925,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125611.475925,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 922ac2d2]"
125611.633925,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126130.129373,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_3,NET_TRANSFER,6.479318,518.495448,Distribute Layer ID: b9e1ca22
126130.179992,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,DISK_LOAD,6.479318,0.050620,"Disk -> RAM [Model: 110097c1, Layer: b9e1ca22]"
126130.230612,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,6.479318,0.050620,"RAM -> VRAM [Model: 110097c1, Layer: b9e1ca22]"
126130.280612,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126130.280612,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: b9e1ca22]"
126130.438612,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127034.061114,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_4,NET_TRANSFER,11.293406,903.622502,Distribute Layer ID: 295a9407
127034.149344,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,DISK_LOAD,11.293406,0.088230,"Disk -> RAM [Model: 110097c1, Layer: 295a9407]"
127034.237573,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,11.293406,0.088230,"RAM -> VRAM [Model: 110097c1, Layer: 295a9407]"
127034.287573,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127034.287573,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 295a9407]"
127034.445573,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127508.344986,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_1,NET_TRANSFER,5.921868,473.899413,Distribute Layer ID: 2a3644df
127508.391251,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,DISK_LOAD,5.921868,0.046265,"Disk -> RAM [Model: 110097c1, Layer: 2a3644df]"
127508.437515,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,5.921868,0.046265,"RAM -> VRAM [Model: 110097c1, Layer: 2a3644df]"
127508.487515,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127508.487515,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 2a3644df]"
127508.645515,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127991.619039,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_2,NET_TRANSFER,6.035294,482.973524,Distribute Layer ID: 28b8c1c1
127991.666190,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,DISK_LOAD,6.035294,0.047151,"Disk -> RAM [Model: 110097c1, Layer: 28b8c1c1]"
127991.713341,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,6.035294,0.047151,"RAM -> VRAM [Model: 110097c1, Layer: 28b8c1c1]"
127991.763341,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127991.763341,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 28b8c1c1]"
127991.921341,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128925.337642,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_3,NET_TRANSFER,11.665829,933.416301,Distribute Layer ID: 8d32077d
128925.428781,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,DISK_LOAD,11.665829,0.091139,"Disk -> RAM [Model: 110097c1, Layer: 8d32077d]"
128925.519920,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,11.665829,0.091139,"RAM -> VRAM [Model: 110097c1, Layer: 8d32077d]"
128925.569920,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128925.569920,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 8d32077d]"
128925.727920,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129350.868176,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_4,NET_TRANSFER,5.312378,425.140255,Distribute Layer ID: 4e4ede05
129350.909679,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,DISK_LOAD,5.312378,0.041503,"Disk -> RAM [Model: 110097c1, Layer: 4e4ede05]"
