VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61407.260531,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,13.320141,0.104064,"RAM -> VRAM [Model: 32b3efca, Layer: 8e4212cf]"
61407.310531,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61407.468531,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62540.294168,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,14.158445,1132.825638,Distribute Layer ID: 3a927943
62540.404781,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,14.158445,0.110613,"Disk -> RAM [Model: 32b3efca, Layer: 3a927943]"
62540.515394,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,14.158445,0.110613,"RAM -> VRAM [Model: 32b3efca, Layer: 3a927943]"
62540.565394,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62540.723394,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63700.117111,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,14.490546,1159.393717,Distribute Layer ID: 0fea698f
63700.230318,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,14.490546,0.113207,"Disk -> RAM [Model: 32b3efca, Layer: 0fea698f]"
63700.343525,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,14.490546,0.113207,"RAM -> VRAM [Model: 32b3efca, Layer: 0fea698f]"
63700.393525,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63700.551525,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64125.919788,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,5.315228,425.368262,Distribute Layer ID: 3dc5655c
64125.961313,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,5.315228,0.041525,"Disk -> RAM [Model: 32b3efca, Layer: 3dc5655c]"
64126.002838,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,5.315228,0.041525,"RAM -> VRAM [Model: 32b3efca, Layer: 3dc5655c]"
64126.052838,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64126.210838,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64949.100310,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_1,NET_TRANSFER,10.284243,822.889472,Distribute Layer ID: fee475a7
64949.180656,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,DISK_LOAD,10.284243,0.080346,"Disk -> RAM [Model: 32b3efca, Layer: fee475a7]"
64949.261002,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,10.284243,0.080346,"RAM -> VRAM [Model: 32b3efca, Layer: fee475a7]"
64949.311002,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64949.469002,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66044.575937,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,13.686962,1095.106936,Distribute Layer ID: 269db524
66044.682867,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,13.686962,0.106929,"Disk -> RAM [Model: 32b3efca, Layer: 269db524]"
66044.789796,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,13.686962,0.106929,"RAM -> VRAM [Model: 32b3efca, Layer: 269db524]"
66044.839796,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66044.997796,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66646.499407,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,7.516895,601.501610,Distribute Layer ID: f4e7b9bb
66646.558132,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,7.516895,0.058726,"Disk -> RAM [Model: 32b3efca, Layer: f4e7b9bb]"
66646.616858,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,7.516895,0.058726,"RAM -> VRAM [Model: 32b3efca, Layer: f4e7b9bb]"
66646.666858,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66646.824858,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67238.906449,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,7.399145,592.081591,Distribute Layer ID: 3f171ad8
67238.964255,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,7.399145,0.057806,"Disk -> RAM [Model: 32b3efca, Layer: 3f171ad8]"
67239.022061,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,7.399145,0.057806,"RAM -> VRAM [Model: 32b3efca, Layer: 3f171ad8]"
67239.072061,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67239.230061,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67970.275785,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_1,NET_TRANSFER,9.136197,731.045724,Distribute Layer ID: 9e023498
67970.347161,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,DISK_LOAD,9.136197,0.071377,"Disk -> RAM [Model: 32b3efca, Layer: 9e023498]"
67970.418538,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,9.136197,0.071377,"RAM -> VRAM [Model: 32b3efca, Layer: 9e023498]"
67970.468538,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67970.626538,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68864.957437,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,11.177261,894.330899,Distribute Layer ID: b171f1df
68865.044760,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,11.177261,0.087322,"Disk -> RAM [Model: 32b3efca, Layer: b171f1df]"
68865.132082,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,11.177261,0.087322,"RAM -> VRAM [Model: 32b3efca, Layer: b171f1df]"
68865.182082,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68865.340082,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69393.625250,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,6.601690,528.285168,Distribute Layer ID: f42b3db5
69393.676825,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,6.601690,0.051576,"Disk -> RAM [Model: 32b3efca, Layer: f42b3db5]"
69393.728401,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,6.601690,0.051576,"RAM -> VRAM [Model: 32b3efca, Layer: f42b3db5]"
69393.778401,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69393.936401,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70375.374668,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,12.266103,981.438267,Distribute Layer ID: 1e5063b3
70375.470497,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,12.266103,0.095829,"Disk -> RAM [Model: 32b3efca, Layer: 1e5063b3]"
70375.566326,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,12.266103,0.095829,"RAM -> VRAM [Model: 32b3efca, Layer: 1e5063b3]"
70375.616326,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70375.774326,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70863.551619,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_1,NET_TRANSFER,6.095341,487.777292,Distribute Layer ID: c5cdf024
70863.599238,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,DISK_LOAD,6.095341,0.047620,"Disk -> RAM [Model: 32b3efca, Layer: c5cdf024]"
70863.646858,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,6.095341,0.047620,"RAM -> VRAM [Model: 32b3efca, Layer: c5cdf024]"
70863.696858,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70863.854858,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71247.884013,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,4.798489,384.029155,Distribute Layer ID: f09e0e78
71247.921501,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,4.798489,0.037488,"Disk -> RAM [Model: 32b3efca, Layer: f09e0e78]"
71247.958989,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,4.798489,0.037488,"RAM -> VRAM [Model: 32b3efca, Layer: f09e0e78]"
71248.008989,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71248.166989,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72225.038247,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,12.209016,976.871258,Distribute Layer ID: a645e19e
72225.133630,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,12.209016,0.095383,"Disk -> RAM [Model: 32b3efca, Layer: a645e19e]"
72225.229013,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,12.209016,0.095383,"RAM -> VRAM [Model: 32b3efca, Layer: a645e19e]"
72225.279013,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72225.437013,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72822.718861,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,7.464148,597.281848,Distribute Layer ID: 8f1bce6b
72822.777175,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,7.464148,0.058314,"Disk -> RAM [Model: 32b3efca, Layer: 8f1bce6b]"
72822.835489,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,7.464148,0.058314,"RAM -> VRAM [Model: 32b3efca, Layer: 8f1bce6b]"
72822.885489,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72823.043489,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73550.719833,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_1,NET_TRANSFER,9.094079,727.676344,Distribute Layer ID: c2aa5b48
73550.790880,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,DISK_LOAD,9.094079,0.071047,"Disk -> RAM [Model: 32b3efca, Layer: c2aa5b48]"
73550.861928,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,9.094079,0.071047,"RAM -> VRAM [Model: 32b3efca, Layer: c2aa5b48]"
73550.911928,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73551.069928,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74700.698067,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,14.368477,1149.628140,Distribute Layer ID: 8d6cef4f
74700.810321,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,14.368477,0.112254,"Disk -> RAM [Model: 32b3efca, Layer: 8d6cef4f]"
74700.922575,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,14.368477,0.112254,"RAM -> VRAM [Model: 32b3efca, Layer: 8d6cef4f]"
74700.972575,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74701.130575,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75624.711853,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,11.542891,923.581278,Distribute Layer ID: f09447d9
75624.802032,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,11.542891,0.090179,"Disk -> RAM [Model: 32b3efca, Layer: f09447d9]"
75624.892211,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,11.542891,0.090179,"RAM -> VRAM [Model: 32b3efca, Layer: f09447d9]"
75624.942211,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75625.100211,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76427.909582,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,10.033242,802.809371,Distribute Layer ID: 6c414ba7
76427.987967,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,10.033242,0.078385,"Disk -> RAM [Model: 32b3efca, Layer: 6c414ba7]"
76428.066351,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,10.033242,0.078385,"RAM -> VRAM [Model: 32b3efca, Layer: 6c414ba7]"
76428.116351,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76428.274351,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77584.297525,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_1,NET_TRANSFER,14.448415,1156.023173,Distribute Layer ID: eaf1c6f1
77584.410403,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,DISK_LOAD,14.448415,0.112878,"Disk -> RAM [Model: 32b3efca, Layer: eaf1c6f1]"
77584.523281,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,14.448415,0.112878,"RAM -> VRAM [Model: 32b3efca, Layer: eaf1c6f1]"
77584.573281,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77584.731281,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78661.679521,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,13.459978,1076.948240,Distribute Layer ID: cd6d3c9e
78661.784677,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,13.459978,0.105156,"Disk -> RAM [Model: 32b3efca, Layer: cd6d3c9e]"
78661.889833,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,13.459978,0.105156,"RAM -> VRAM [Model: 32b3efca, Layer: cd6d3c9e]"
78661.939833,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78662.097833,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79273.305142,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,7.638216,611.207309,Distribute Layer ID: 42fa93ee
79273.364816,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,7.638216,0.059674,"Disk -> RAM [Model: 32b3efca, Layer: 42fa93ee]"
79273.424489,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,7.638216,0.059674,"RAM -> VRAM [Model: 32b3efca, Layer: 42fa93ee]"
79273.474489,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79273.632489,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80022.906319,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,9.364048,749.273830,Distribute Layer ID: 29ae83e2
80022.979476,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,9.364048,0.073157,"Disk -> RAM [Model: 32b3efca, Layer: 29ae83e2]"
80023.052633,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,9.364048,0.073157,"RAM -> VRAM [Model: 32b3efca, Layer: 29ae83e2]"
80023.102633,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80023.260633,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80582.560579,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_1,NET_TRANSFER,6.989374,559.299946,Distribute Layer ID: 43cd1078
80582.615183,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,DISK_LOAD,6.989374,0.054604,"Disk -> RAM [Model: 32b3efca, Layer: 43cd1078]"
80582.669787,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,MEM_MOVE,6.989374,0.054604,"RAM -> VRAM [Model: 32b3efca, Layer: 43cd1078]"
80582.719787,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80582.877787,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81500.694369,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_2,NET_TRANSFER,11.470832,917.816582,Distribute Layer ID: dd135a44
81500.783985,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,DISK_LOAD,11.470832,0.089616,"Disk -> RAM [Model: 32b3efca, Layer: dd135a44]"
81500.873601,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,MEM_MOVE,11.470832,0.089616,"RAM -> VRAM [Model: 32b3efca, Layer: dd135a44]"
81500.923601,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81501.081601,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81501.239601,9002,24287d44-e014-4942-9cc8-9b76735230f6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81501.397601,2001,acb9c9b6-2165-40e7-92f2-af3f77d231c9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81501.555601,3001,793a5659-7e4a-4a66-9145-12be0847e51e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81501.713601,3001,b52efc9c-c559-4f85-8c04-e7fec358fa35,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81501.871601,4001,24287d44-e014-4942-9cc8-9b76735230f6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.029601,5001,cedbaf1f-4d1a-4a01-a222-212e2b16bc5f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.187601,6001,962b455f-9486-4573-90fd-a190531d6060,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.345601,6001,ee2e73e9-6e0d-4f47-993c-3843eaa79c11,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.503601,6001,cffd7392-8336-4629-86b2-33fa65e325a7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.661601,1001,ee2e73e9-6e0d-4f47-993c-3843eaa79c11,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.819601,2001,bf3b2e62-1018-4dc8-b383-30e791fdbad1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81502.977601,2001,8a85fc15-9e03-4b75-bbdc-0d1db618811e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81503.135601,4001,181b17dc-ad78-4138-b322-d30d4e473c36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81503.293601,5001,25cf2236-2daf-4f8f-973a-e2005df2839f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81503.451601,8001,5458a775-2eec-412e-926a-3fbeb64b0daf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81503.609601,3004,cffd7392-8336-4629-86b2-33fa65e325a7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81503.767601,7001,c2b0dffc-d6a2-43aa-8d9f-c88e707e270c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81503.925601,7001,ad9a5cba-0c7f-41b7-a859-c1e5b8f58216,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81504.083601,8001,b25e83b8-7e93-47d5-9151-df04c0b74231,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81504.241601,8001,8a85fc15-9e03-4b75-bbdc-0d1db618811e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81504.399601,9001,bf3b2e62-1018-4dc8-b383-30e791fdbad1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81504.557601,10004,00d014f2-768e-4818-86af-93c3bc502738,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81504.715601,10004,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81504.873601,10004,25cf2236-2daf-4f8f-973a-e2005df2839f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81505.031601,10004,ee2e73e9-6e0d-4f47-993c-3843eaa79c11,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82494.588952,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_3,NET_TRANSFER,12.367592,989.557351,Distribute Layer ID: e121b562
82494.685574,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,DISK_LOAD,12.367592,0.096622,"Disk -> RAM [Model: 32b3efca, Layer: e121b562]"
82494.782195,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,MEM_MOVE,12.367592,0.096622,"RAM -> VRAM [Model: 32b3efca, Layer: e121b562]"
82494.832195,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82494.990195,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83196.361318,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,coordinator_0,worker_4,NET_TRANSFER,8.765264,701.371123,Distribute Layer ID: a6af2628
83196.429797,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,DISK_LOAD,8.765264,0.068479,"Disk -> RAM [Model: 32b3efca, Layer: a6af2628]"
83196.498275,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,MEM_MOVE,8.765264,0.068479,"RAM -> VRAM [Model: 32b3efca, Layer: a6af2628]"
83196.548275,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83196.706275,10000,32b3efca-6d4d-45d1-b447-84bd687ebc4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
