VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1024773.539045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024773.697045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024773.855045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024774.013045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024774.171045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024774.329045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024774.487045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024774.645045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024774.803045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024774.961045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024775.119045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024775.277045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024775.435045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024775.593045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024775.751045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024775.909045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024776.067045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024776.225045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024776.383045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024776.541045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024776.699045,4001,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1024776.857045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024777.015045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024777.173045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024777.331045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024777.489045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024777.647045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024777.805045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024777.963045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024778.121045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024778.279045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024778.437045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024778.595045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024778.753045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024778.911045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024779.069045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024779.227045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024779.385045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024779.543045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024779.701045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024779.859045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024780.017045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024780.175045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024780.333045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024780.491045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024780.649045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024780.807045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024780.965045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024781.123045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024781.281045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024781.439045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024781.597045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024781.755045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024781.913045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024782.071045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024782.229045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024782.387045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024782.545045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024782.703045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024782.861045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024783.019045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024783.177045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024783.335045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024783.493045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024783.651045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024783.809045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024783.967045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024784.125045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024784.283045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024784.441045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024784.599045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024784.757045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024784.915045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024785.073045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024785.231045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024785.389045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024785.547045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024785.705045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024785.863045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024786.021045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024786.179045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024786.337045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024786.495045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024786.653045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024786.811045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024786.969045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024787.127045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024787.285045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024787.443045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024787.601045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024787.759045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024787.917045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1024788.075045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1024788.233045,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025418.915514,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_4,NET_TRANSFER,7.881656,630.682469,Distribute Layer ID: ff0bc065
1025418.977089,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,DISK_LOAD,7.881656,0.061575,"Disk -> RAM [Model: c7daec2d, Layer: ff0bc065]"
1025419.038665,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,MEM_MOVE,7.881656,0.061575,"RAM -> VRAM [Model: c7daec2d, Layer: ff0bc065]"
1025419.196665,3001,c896b5c2-9c5b-4b1d-9a56-fe8a20708b0c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1025419.246665,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025419.404665,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025987.125897,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_1,NET_TRANSFER,7.094640,567.721232,Distribute Layer ID: f835cf08
1025987.164240,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,MEM_MOVE,4.907953,0.038343,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: ef6b719f]"
1025987.219667,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,DISK_LOAD,7.094640,0.055427,"Disk -> RAM [Model: c7daec2d, Layer: f835cf08]"
1025987.275094,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,MEM_MOVE,7.094640,0.055427,"RAM -> VRAM [Model: c7daec2d, Layer: f835cf08]"
1025987.325094,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025987.483094,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026551.926143,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_2,NET_TRANSFER,7.053663,564.443049,Distribute Layer ID: e72dd9a5
1026551.981250,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,DISK_LOAD,7.053663,0.055107,"Disk -> RAM [Model: c7daec2d, Layer: e72dd9a5]"
1026552.036356,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,MEM_MOVE,7.053663,0.055107,"RAM -> VRAM [Model: c7daec2d, Layer: e72dd9a5]"
1026552.086356,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026552.244356,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027104.336201,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_3,NET_TRANSFER,6.899273,552.091844,Distribute Layer ID: 1f54499e
1027104.390101,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,DISK_LOAD,6.899273,0.053901,"Disk -> RAM [Model: c7daec2d, Layer: 1f54499e]"
1027104.444002,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,MEM_MOVE,6.899273,0.053901,"RAM -> VRAM [Model: c7daec2d, Layer: 1f54499e]"
1027104.494002,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027104.652002,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027943.056858,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_4,NET_TRANSFER,10.478186,838.404856,Distribute Layer ID: a8ee737a
1027943.118434,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,MEM_MOVE,7.881656,0.061575,"Evict VRAM -> RAM [Model: c7daec2d, Layer: ff0bc065]"
1027943.200295,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,DISK_LOAD,10.478186,0.081861,"Disk -> RAM [Model: c7daec2d, Layer: a8ee737a]"
1027943.282155,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,MEM_MOVE,10.478186,0.081861,"RAM -> VRAM [Model: c7daec2d, Layer: a8ee737a]"
1027943.332155,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027943.490155,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028643.243420,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_1,NET_TRANSFER,8.745041,699.753265,Distribute Layer ID: ef0ba9d3
1028643.298847,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,MEM_MOVE,7.094640,0.055427,"Evict VRAM -> RAM [Model: c7daec2d, Layer: f835cf08]"
1028643.367168,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,DISK_LOAD,8.745041,0.068321,"Disk -> RAM [Model: c7daec2d, Layer: ef0ba9d3]"
1028643.435488,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,MEM_MOVE,8.745041,0.068321,"RAM -> VRAM [Model: c7daec2d, Layer: ef0ba9d3]"
1028643.485488,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028643.643488,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029606.796219,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_2,NET_TRANSFER,12.037534,963.152731,Distribute Layer ID: 4eb750fb
1029606.851326,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,MEM_MOVE,7.053663,0.055107,"Evict VRAM -> RAM [Model: c7daec2d, Layer: e72dd9a5]"
1029606.940764,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,MEM_MOVE,11.448053,0.089438,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 470ab940]"
1029607.034807,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,DISK_LOAD,12.037534,0.094043,"Disk -> RAM [Model: c7daec2d, Layer: 4eb750fb]"
1029607.128851,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,MEM_MOVE,12.037534,0.094043,"RAM -> VRAM [Model: c7daec2d, Layer: 4eb750fb]"
1029607.178851,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029607.336851,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030105.241366,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_3,NET_TRANSFER,6.221931,497.904515,Distribute Layer ID: b4b0e730
1030105.295266,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,MEM_MOVE,6.899273,0.053901,"Evict VRAM -> RAM [Model: c7daec2d, Layer: 1f54499e]"
1030105.343875,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,DISK_LOAD,6.221931,0.048609,"Disk -> RAM [Model: c7daec2d, Layer: b4b0e730]"
1030105.392484,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,MEM_MOVE,6.221931,0.048609,"RAM -> VRAM [Model: c7daec2d, Layer: b4b0e730]"
1030105.442484,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030105.600484,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031186.100901,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_4,NET_TRANSFER,13.504380,1080.500417,Distribute Layer ID: aaada776
1031186.182762,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,MEM_MOVE,10.478186,0.081861,"Evict VRAM -> RAM [Model: c7daec2d, Layer: a8ee737a]"
1031186.230643,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,MEM_MOVE,6.128845,0.047882,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: a12514e6]"
1031186.336146,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,DISK_LOAD,13.504380,0.105503,"Disk -> RAM [Model: c7daec2d, Layer: aaada776]"
1031186.441649,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,MEM_MOVE,13.504380,0.105503,"RAM -> VRAM [Model: c7daec2d, Layer: aaada776]"
1031186.491649,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031186.649649,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031844.287109,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_1,NET_TRANSFER,8.218593,657.637460,Distribute Layer ID: d311b820
1031844.355429,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,MEM_MOVE,8.745041,0.068321,"Evict VRAM -> RAM [Model: c7daec2d, Layer: ef0ba9d3]"
1031844.419637,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,DISK_LOAD,8.218593,0.064208,"Disk -> RAM [Model: c7daec2d, Layer: d311b820]"
1031844.483845,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,MEM_MOVE,8.218593,0.064208,"RAM -> VRAM [Model: c7daec2d, Layer: d311b820]"
1031844.533845,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031844.691845,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032255.179497,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_2,NET_TRANSFER,5.129221,410.487653,Distribute Layer ID: d0598ab5
1032255.219569,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,DISK_LOAD,5.129221,0.040072,"Disk -> RAM [Model: c7daec2d, Layer: d0598ab5]"
1032255.259642,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,MEM_MOVE,5.129221,0.040072,"RAM -> VRAM [Model: c7daec2d, Layer: d0598ab5]"
1032255.309642,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032255.467642,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033406.317237,1001,c7daec2d-2e98-4322-947f-0a6cf483db95,coordinator_0,worker_3,NET_TRANSFER,14.383745,1150.849596,Distribute Layer ID: 54f21f3b
