VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
104637.925067,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,9.040147,0.070626,"RAM -> VRAM [Model: 794298ba, Layer: f7be91dc]"
104637.975067,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104638.133067,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105654.608101,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,12.704063,1016.475034,Distribute Layer ID: 68976400
105654.707351,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,12.704063,0.099250,"Disk -> RAM [Model: 794298ba, Layer: 68976400]"
105654.806602,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,12.704063,0.099250,"RAM -> VRAM [Model: 794298ba, Layer: 68976400]"
105654.856602,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105655.014602,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106232.777629,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,7.220163,577.763027,Distribute Layer ID: 3f4995ff
106232.834037,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,7.220163,0.056408,"Disk -> RAM [Model: 794298ba, Layer: 3f4995ff]"
106232.890444,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,7.220163,0.056408,"RAM -> VRAM [Model: 794298ba, Layer: 3f4995ff]"
106232.940444,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106233.098444,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107422.362654,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,14.863928,1189.264210,Distribute Layer ID: 849d5a8c
107422.478778,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,14.863928,0.116124,"Disk -> RAM [Model: 794298ba, Layer: 849d5a8c]"
107422.594903,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,14.863928,0.116124,"RAM -> VRAM [Model: 794298ba, Layer: 849d5a8c]"
107422.644903,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107422.802903,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108348.957522,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,11.575058,926.154619,Distribute Layer ID: 4c53ff70
108349.047952,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,11.575058,0.090430,"Disk -> RAM [Model: 794298ba, Layer: 4c53ff70]"
108349.138382,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,11.575058,0.090430,"RAM -> VRAM [Model: 794298ba, Layer: 4c53ff70]"
108349.188382,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108349.346382,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108995.349199,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,8.073160,646.002817,Distribute Layer ID: ead82964
108995.412271,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,8.073160,0.063072,"Disk -> RAM [Model: 794298ba, Layer: ead82964]"
108995.475342,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,8.073160,0.063072,"RAM -> VRAM [Model: 794298ba, Layer: ead82964]"
108995.525342,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108995.683342,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109481.107852,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,6.065931,485.424510,Distribute Layer ID: dc749471
109481.155242,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,6.065931,0.047390,"Disk -> RAM [Model: 794298ba, Layer: dc749471]"
109481.202632,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,6.065931,0.047390,"RAM -> VRAM [Model: 794298ba, Layer: dc749471]"
109481.252632,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109481.410632,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110525.120506,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,13.044498,1043.709873,Distribute Layer ID: 0ab102fd
110525.222416,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,13.044498,0.101910,"Disk -> RAM [Model: 794298ba, Layer: 0ab102fd]"
110525.324326,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,13.044498,0.101910,"RAM -> VRAM [Model: 794298ba, Layer: 0ab102fd]"
110525.374326,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110525.532326,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111694.142255,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,14.605749,1168.609929,Distribute Layer ID: 4c2901fd
111694.256362,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,14.605749,0.114107,"Disk -> RAM [Model: 794298ba, Layer: 4c2901fd]"
111694.370470,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,14.605749,0.114107,"RAM -> VRAM [Model: 794298ba, Layer: 4c2901fd]"
111694.420470,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111694.578470,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112757.189150,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,13.280758,1062.610680,Distribute Layer ID: 10dd05e2
112757.292906,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,13.280758,0.103756,"Disk -> RAM [Model: 794298ba, Layer: 10dd05e2]"
112757.396661,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,13.280758,0.103756,"RAM -> VRAM [Model: 794298ba, Layer: 10dd05e2]"
112757.446661,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112757.604661,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113444.502381,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,8.584346,686.897720,Distribute Layer ID: d7e23ba9
113444.569447,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,8.584346,0.067065,"Disk -> RAM [Model: 794298ba, Layer: d7e23ba9]"
113444.636512,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,8.584346,0.067065,"RAM -> VRAM [Model: 794298ba, Layer: d7e23ba9]"
113444.686512,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113444.844512,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114036.538057,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,7.394294,591.693545,Distribute Layer ID: fcb52dfb
114036.595825,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,7.394294,0.057768,"Disk -> RAM [Model: 794298ba, Layer: fcb52dfb]"
114036.653593,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,7.394294,0.057768,"RAM -> VRAM [Model: 794298ba, Layer: fcb52dfb]"
114036.703593,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114036.861593,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114875.765367,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,10.484422,838.903774,Distribute Layer ID: e533b232
114875.847277,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,10.484422,0.081910,"Disk -> RAM [Model: 794298ba, Layer: e533b232]"
114875.929186,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,10.484422,0.081910,"RAM -> VRAM [Model: 794298ba, Layer: e533b232]"
114875.979186,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114876.137186,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115321.412955,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,5.564072,445.275769,Distribute Layer ID: 406f755e
115321.456424,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,5.564072,0.043469,"Disk -> RAM [Model: 794298ba, Layer: 406f755e]"
115321.499894,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,5.564072,0.043469,"RAM -> VRAM [Model: 794298ba, Layer: 406f755e]"
115321.549894,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115321.707894,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116107.067610,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,9.815121,785.359717,Distribute Layer ID: 98097adc
116107.144291,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,9.815121,0.076681,"Disk -> RAM [Model: 794298ba, Layer: 98097adc]"
116107.220972,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,9.815121,0.076681,"RAM -> VRAM [Model: 794298ba, Layer: 98097adc]"
116107.270972,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116107.428972,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116609.129180,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,6.269378,501.700208,Distribute Layer ID: 1e35afe6
116609.178159,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,6.269378,0.048980,"Disk -> RAM [Model: 794298ba, Layer: 1e35afe6]"
116609.227139,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,6.269378,0.048980,"RAM -> VRAM [Model: 794298ba, Layer: 1e35afe6]"
116609.277139,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116609.435139,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117665.695697,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,13.201382,1056.260558,Distribute Layer ID: fe39c838
117665.798833,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,13.201382,0.103136,"Disk -> RAM [Model: 794298ba, Layer: fe39c838]"
117665.901969,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,13.201382,0.103136,"RAM -> VRAM [Model: 794298ba, Layer: fe39c838]"
117665.951969,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117666.109969,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118670.099894,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,12.547999,1003.989926,Distribute Layer ID: f2b78c71
118670.197925,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,12.547999,0.098031,"Disk -> RAM [Model: 794298ba, Layer: f2b78c71]"
118670.295957,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,12.547999,0.098031,"RAM -> VRAM [Model: 794298ba, Layer: f2b78c71]"
118670.345957,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118670.503957,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119145.575666,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,5.936521,475.071710,Distribute Layer ID: c62d9af0
119145.622045,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,5.936521,0.046379,"Disk -> RAM [Model: 794298ba, Layer: c62d9af0]"
119145.668424,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,5.936521,0.046379,"RAM -> VRAM [Model: 794298ba, Layer: c62d9af0]"
119145.718424,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119145.876424,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119642.942610,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,6.211452,497.066185,Distribute Layer ID: 6c598739
119642.991137,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,6.211452,0.048527,"Disk -> RAM [Model: 794298ba, Layer: 6c598739]"
119643.039664,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,6.211452,0.048527,"RAM -> VRAM [Model: 794298ba, Layer: 6c598739]"
119643.089664,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119643.247664,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120293.408468,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,8.125135,650.160804,Distribute Layer ID: 22606996
120293.471945,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,8.125135,0.063478,"Disk -> RAM [Model: 794298ba, Layer: 22606996]"
120293.535423,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,8.125135,0.063478,"RAM -> VRAM [Model: 794298ba, Layer: 22606996]"
120293.585423,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120293.743423,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121388.357968,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,13.680807,1094.614545,Distribute Layer ID: 575498ae
121388.464849,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,13.680807,0.106881,"Disk -> RAM [Model: 794298ba, Layer: 575498ae]"
121388.571731,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,13.680807,0.106881,"RAM -> VRAM [Model: 794298ba, Layer: 575498ae]"
121388.621731,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121388.779731,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122064.008579,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,8.438486,675.228849,Distribute Layer ID: 8065e2cc
122064.074505,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,8.438486,0.065926,"Disk -> RAM [Model: 794298ba, Layer: 8065e2cc]"
122064.140430,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,8.438486,0.065926,"RAM -> VRAM [Model: 794298ba, Layer: 8065e2cc]"
122064.190430,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122064.348430,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123052.202660,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,12.346303,987.854230,Distribute Layer ID: 6f048ff6
123052.299116,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,12.346303,0.096455,"Disk -> RAM [Model: 794298ba, Layer: 6f048ff6]"
123052.395571,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,12.346303,0.096455,"RAM -> VRAM [Model: 794298ba, Layer: 6f048ff6]"
123052.445571,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123052.603571,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124125.422531,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,13.408362,1072.818960,Distribute Layer ID: 196e20e2
124125.527284,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,13.408362,0.104753,"Disk -> RAM [Model: 794298ba, Layer: 196e20e2]"
124125.632037,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,13.408362,0.104753,"RAM -> VRAM [Model: 794298ba, Layer: 196e20e2]"
124125.682037,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124125.840037,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125117.817366,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,12.397842,991.977329,Distribute Layer ID: 3ce98ef9
125117.914224,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,12.397842,0.096858,"Disk -> RAM [Model: 794298ba, Layer: 3ce98ef9]"
125118.011082,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,12.397842,0.096858,"RAM -> VRAM [Model: 794298ba, Layer: 3ce98ef9]"
125118.061082,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125118.219082,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125838.840050,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,9.005887,720.620968,Distribute Layer ID: eca1bb66
125838.910408,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,9.005887,0.070358,"Disk -> RAM [Model: 794298ba, Layer: eca1bb66]"
125838.980767,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,9.005887,0.070358,"RAM -> VRAM [Model: 794298ba, Layer: eca1bb66]"
125839.030767,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125839.188767,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126876.486916,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,12.964352,1037.298150,Distribute Layer ID: c6ff9da3
126876.588200,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,12.964352,0.101284,"Disk -> RAM [Model: 794298ba, Layer: c6ff9da3]"
126876.689484,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,12.964352,0.101284,"RAM -> VRAM [Model: 794298ba, Layer: c6ff9da3]"
126876.739484,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126876.897484,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127380.463397,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,6.292699,503.565912,Distribute Layer ID: e5a4d3b2
127380.512558,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,6.292699,0.049162,"Disk -> RAM [Model: 794298ba, Layer: e5a4d3b2]"
127380.561720,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,6.292699,0.049162,"RAM -> VRAM [Model: 794298ba, Layer: e5a4d3b2]"
127380.611720,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127380.769720,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128387.563493,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_1,NET_TRANSFER,12.583047,1006.793773,Distribute Layer ID: acba73fd
128387.661798,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,DISK_LOAD,12.583047,0.098305,"Disk -> RAM [Model: 794298ba, Layer: acba73fd]"
128387.760103,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,MEM_MOVE,12.583047,0.098305,"RAM -> VRAM [Model: 794298ba, Layer: acba73fd]"
128387.810103,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128387.968103,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129243.928625,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_2,NET_TRANSFER,10.697632,855.960522,Distribute Layer ID: afd88db5
129244.012201,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,DISK_LOAD,10.697632,0.083575,"Disk -> RAM [Model: 794298ba, Layer: afd88db5]"
129244.095776,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,MEM_MOVE,10.697632,0.083575,"RAM -> VRAM [Model: 794298ba, Layer: afd88db5]"
129244.145776,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129244.303776,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130204.112317,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_3,NET_TRANSFER,11.995732,959.808541,Distribute Layer ID: 9fa349b7
130204.206034,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,DISK_LOAD,11.995732,0.093717,"Disk -> RAM [Model: 794298ba, Layer: 9fa349b7]"
130204.299750,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,MEM_MOVE,11.995732,0.093717,"RAM -> VRAM [Model: 794298ba, Layer: 9fa349b7]"
130204.349750,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130204.507750,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130900.160060,1000,794298ba-1e02-489c-97cc-010cd05c8a63,coordinator_0,worker_4,NET_TRANSFER,8.693779,695.652309,Distribute Layer ID: 0e880e14
130900.227980,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,DISK_LOAD,8.693779,0.067920,"Disk -> RAM [Model: 794298ba, Layer: 0e880e14]"
130900.295900,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,MEM_MOVE,8.693779,0.067920,"RAM -> VRAM [Model: 794298ba, Layer: 0e880e14]"
130900.345900,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130900.503900,1000,794298ba-1e02-489c-97cc-010cd05c8a63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
