VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1239037.777052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239037.935052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239038.093052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e47a293
1239038.143052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239038.301052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239038.459052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0e102b
1239038.509052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239038.667052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239038.825052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5274a7
1239038.875052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239039.033052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239039.191052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ef7cb73
1239039.241052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239039.399052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239039.557052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00de35ab
1239039.607052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239039.765052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239039.923052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e34b2a09
1239039.973052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239040.131052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239040.289052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b0b88c
1239040.339052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239040.497052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239040.655052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c5a9f90
1239040.705052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239040.863052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239041.021052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e46669c7
1239041.071052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239041.229052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239041.387052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4396f4de
1239041.437052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239041.595052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239041.753052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feef5809
1239041.803052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239041.961052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239042.119052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e44aa40a
1239042.169052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239042.327052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239042.485052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f98db5
1239042.535052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239042.693052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239042.851052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4c92ce
1239042.901052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239043.059052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239043.217052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 282623e5
1239043.267052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239043.425052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239043.583052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b866e7b
1239043.633052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239043.791052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239043.949052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d1e79b2
1239043.999052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239044.157052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239044.315052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52407130
1239044.365052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239044.523052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239044.681052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc61129e
1239044.731052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239044.889052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239045.047052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b9cdcc9
1239045.097052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239045.255052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239045.413052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4c0b5e
1239045.463052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239045.621052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239045.779052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 889fb693
1239045.829052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239045.987052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239046.145052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11944092
1239046.195052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239046.353052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239046.511052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd1b6cf1
1239046.561052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239046.719052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239046.877052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db72d0ec
1239046.927052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239047.085052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239047.243052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b508db6a
1239047.293052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239047.451052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239047.609052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb6d179d
1239047.659052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239047.817052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239047.975052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14eb9a09
1239048.025052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239048.183052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239048.341052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4383d97c
1239048.391052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239048.549052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239048.707052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 452483fe
1239048.757052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239048.915052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239049.073052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29c68823
1239049.123052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239049.281052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239049.439052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d186f80
1239049.489052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239049.647052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239049.805052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 273bdb08
1239049.855052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239050.013052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239050.171052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22e14854
1239050.221052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239050.379052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239050.537052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0be1879f
1239050.587052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239050.745052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239050.903052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6a98c99
1239050.953052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239051.111052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239051.269052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 940ba07b
1239051.319052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239051.477052,9002,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239051.635052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239051.793052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239051.951052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239052.109052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239052.267052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239052.425052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239052.583052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239052.741052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239052.899052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239053.057052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239053.215052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239053.373052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239053.531052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239053.689052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239053.847052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239054.005052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239054.163052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239054.321052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239054.479052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239054.637052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239054.795052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239054.953052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239055.111052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239055.269052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239055.427052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239055.585052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239055.743052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239055.901052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239056.059052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239056.217052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239056.375052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239056.533052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239056.691052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239056.849052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239057.007052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239057.165052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239057.323052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239057.481052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239057.639052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239057.797052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239057.955052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239058.113052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239058.271052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239058.429052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239058.587052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1239058.745052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1239058.903052,2002,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
