VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1932488.993446,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1932488.993446,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: abe1c868]"
1932489.151446,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1932955.075197,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,5.822172,465.923751,Distribute Layer ID: 1d0352ad
1932955.120683,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,5.822172,0.045486,"Disk -> RAM [Model: 3a3b226b, Layer: 1d0352ad]"
1932955.166168,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,5.822172,0.045486,"RAM -> VRAM [Model: 3a3b226b, Layer: 1d0352ad]"
1932955.216168,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1932955.216168,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 1d0352ad]"
1932955.374168,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1933972.445525,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,12.711517,1017.071356,Distribute Layer ID: 37b689c6
1933972.544833,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,DISK_LOAD,12.711517,0.099309,"Disk -> RAM [Model: 3a3b226b, Layer: 37b689c6]"
1933972.644142,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,12.711517,0.099309,"RAM -> VRAM [Model: 3a3b226b, Layer: 37b689c6]"
1933972.694142,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1933972.694142,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 37b689c6]"
1933972.852142,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1934681.199834,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_2,NET_TRANSFER,8.852471,708.347692,Distribute Layer ID: 45cb1fab
1934681.268994,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,DISK_LOAD,8.852471,0.069160,"Disk -> RAM [Model: 3a3b226b, Layer: 45cb1fab]"
1934681.338154,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,8.852471,0.069160,"RAM -> VRAM [Model: 3a3b226b, Layer: 45cb1fab]"
1934681.388154,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1934681.388154,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 45cb1fab]"
1934681.546154,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935820.308660,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_3,NET_TRANSFER,14.232656,1138.762505,Distribute Layer ID: a233f1df
1935820.419852,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,DISK_LOAD,14.232656,0.111193,"Disk -> RAM [Model: 3a3b226b, Layer: a233f1df]"
1935820.531045,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,14.232656,0.111193,"RAM -> VRAM [Model: 3a3b226b, Layer: a233f1df]"
1935820.581045,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935820.581045,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: a233f1df]"
1935820.739045,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1936625.518631,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,10.057870,804.779586,Distribute Layer ID: ac7fe81f
1936625.597208,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,10.057870,0.078577,"Disk -> RAM [Model: 3a3b226b, Layer: ac7fe81f]"
1936625.675785,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,10.057870,0.078577,"RAM -> VRAM [Model: 3a3b226b, Layer: ac7fe81f]"
1936625.725785,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1936625.725785,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: ac7fe81f]"
1936625.883785,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1937270.989383,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,8.061945,645.105597,Distribute Layer ID: 0481b27b
1937271.052367,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,DISK_LOAD,8.061945,0.062984,"Disk -> RAM [Model: 3a3b226b, Layer: 0481b27b]"
1937271.115351,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,8.061945,0.062984,"RAM -> VRAM [Model: 3a3b226b, Layer: 0481b27b]"
1937271.165351,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1937271.165351,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 0481b27b]"
1937271.323351,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1938266.912394,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_2,NET_TRANSFER,12.442988,995.589044,Distribute Layer ID: 3ee97b1c
1938267.009605,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,DISK_LOAD,12.442988,0.097211,"Disk -> RAM [Model: 3a3b226b, Layer: 3ee97b1c]"
1938267.106816,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,12.442988,0.097211,"RAM -> VRAM [Model: 3a3b226b, Layer: 3ee97b1c]"
1938267.156816,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1938267.156816,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 3ee97b1c]"
1938267.314816,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1938742.150992,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_3,NET_TRANSFER,5.933577,474.836176,Distribute Layer ID: 30a37770
1938742.197348,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,DISK_LOAD,5.933577,0.046356,"Disk -> RAM [Model: 3a3b226b, Layer: 30a37770]"
1938742.243704,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,5.933577,0.046356,"RAM -> VRAM [Model: 3a3b226b, Layer: 30a37770]"
1938742.293704,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1938742.293704,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 30a37770]"
1938742.451704,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1939661.317196,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,11.483944,918.865492,Distribute Layer ID: 5907bfee
1939661.406915,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,11.483944,0.089718,"Disk -> RAM [Model: 3a3b226b, Layer: 5907bfee]"
1939661.496633,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,11.483944,0.089718,"RAM -> VRAM [Model: 3a3b226b, Layer: 5907bfee]"
1939661.546633,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1939661.546633,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 5907bfee]"
1939661.704633,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1940715.921286,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,13.175833,1054.216653,Distribute Layer ID: d8ddb79d
1940716.024222,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,DISK_LOAD,13.175833,0.102936,"Disk -> RAM [Model: 3a3b226b, Layer: d8ddb79d]"
1940716.127158,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,13.175833,0.102936,"RAM -> VRAM [Model: 3a3b226b, Layer: d8ddb79d]"
1940716.177158,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1940716.177158,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: d8ddb79d]"
1940716.335158,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1941854.063085,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_2,NET_TRANSFER,14.219724,1137.727926,Distribute Layer ID: 31bd0477
1941854.174176,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,DISK_LOAD,14.219724,0.111092,"Disk -> RAM [Model: 3a3b226b, Layer: 31bd0477]"
1941854.285268,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,14.219724,0.111092,"RAM -> VRAM [Model: 3a3b226b, Layer: 31bd0477]"
1941854.335268,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1941854.335268,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 31bd0477]"
1941854.493268,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1942827.414289,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_3,NET_TRANSFER,12.159638,972.921021,Distribute Layer ID: 640b5c0e
1942827.509286,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,DISK_LOAD,12.159638,0.094997,"Disk -> RAM [Model: 3a3b226b, Layer: 640b5c0e]"
1942827.604283,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,12.159638,0.094997,"RAM -> VRAM [Model: 3a3b226b, Layer: 640b5c0e]"
1942827.654283,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1942827.654283,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 640b5c0e]"
1942827.812283,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1943930.630166,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,13.783349,1102.817883,Distribute Layer ID: 56de84e9
1943930.737849,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,13.783349,0.107682,"Disk -> RAM [Model: 3a3b226b, Layer: 56de84e9]"
1943930.845531,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,13.783349,0.107682,"RAM -> VRAM [Model: 3a3b226b, Layer: 56de84e9]"
1943930.895531,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1943930.895531,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 56de84e9]"
1943931.053531,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1944788.448943,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,10.715568,857.395412,Distribute Layer ID: 8b88a7ea
1944788.532659,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,DISK_LOAD,10.715568,0.083715,"Disk -> RAM [Model: 3a3b226b, Layer: 8b88a7ea]"
1944788.616374,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,10.715568,0.083715,"RAM -> VRAM [Model: 3a3b226b, Layer: 8b88a7ea]"
1944788.666374,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1944788.666374,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 8b88a7ea]"
1944788.824374,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1945848.056602,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_2,NET_TRANSFER,13.238528,1059.232227,Distribute Layer ID: 900a5e50
1945848.160028,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,DISK_LOAD,13.238528,0.103426,"Disk -> RAM [Model: 3a3b226b, Layer: 900a5e50]"
1945848.263454,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,13.238528,0.103426,"RAM -> VRAM [Model: 3a3b226b, Layer: 900a5e50]"
1945848.313454,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1945848.313454,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 900a5e50]"
1945848.471454,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1946842.057897,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_3,NET_TRANSFER,12.417956,993.586443,Distribute Layer ID: d839351a
1946842.154912,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,DISK_LOAD,12.417956,0.097015,"Disk -> RAM [Model: 3a3b226b, Layer: d839351a]"
1946842.251927,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,12.417956,0.097015,"RAM -> VRAM [Model: 3a3b226b, Layer: d839351a]"
1946842.301927,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1946842.301927,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: d839351a]"
1946842.459927,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947633.845287,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,9.890442,791.385360,Distribute Layer ID: 556f6941
1947633.922556,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,9.890442,0.077269,"Disk -> RAM [Model: 3a3b226b, Layer: 556f6941]"
1947633.999825,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,9.890442,0.077269,"RAM -> VRAM [Model: 3a3b226b, Layer: 556f6941]"
1947634.049825,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947634.049825,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 556f6941]"
1947634.207825,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1948070.248952,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,5.448639,436.041127,Distribute Layer ID: 64c36d10
1948070.291520,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,DISK_LOAD,5.448639,0.042567,"Disk -> RAM [Model: 3a3b226b, Layer: 64c36d10]"
1948070.334087,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,5.448639,0.042567,"RAM -> VRAM [Model: 3a3b226b, Layer: 64c36d10]"
1948070.384087,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1948070.384087,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 64c36d10]"
1948070.542087,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1948714.398517,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_2,NET_TRANSFER,8.046330,643.856430,Distribute Layer ID: e982a650
1948714.461379,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,DISK_LOAD,8.046330,0.062862,"Disk -> RAM [Model: 3a3b226b, Layer: e982a650]"
1948714.524241,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,8.046330,0.062862,"RAM -> VRAM [Model: 3a3b226b, Layer: e982a650]"
1948714.574241,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1948714.574241,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: e982a650]"
1948714.732241,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1949422.621025,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_3,NET_TRANSFER,8.846735,707.888784,Distribute Layer ID: 9fcd85c7
1949422.690140,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,DISK_LOAD,8.846735,0.069115,"Disk -> RAM [Model: 3a3b226b, Layer: 9fcd85c7]"
1949422.759255,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,8.846735,0.069115,"RAM -> VRAM [Model: 3a3b226b, Layer: 9fcd85c7]"
1949422.809255,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1949422.809255,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 9fcd85c7]"
1949422.967255,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950527.237854,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,13.801507,1104.270599,Distribute Layer ID: 2956aec5
1950527.345678,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,13.801507,0.107824,"Disk -> RAM [Model: 3a3b226b, Layer: 2956aec5]"
1950527.453502,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,13.801507,0.107824,"RAM -> VRAM [Model: 3a3b226b, Layer: 2956aec5]"
1950527.503502,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950527.503502,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 2956aec5]"
1950527.661502,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951289.008265,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,9.514960,761.346763,Distribute Layer ID: f08c73b3
1951289.082601,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,DISK_LOAD,9.514960,0.074336,"Disk -> RAM [Model: 3a3b226b, Layer: f08c73b3]"
1951289.156937,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,9.514960,0.074336,"RAM -> VRAM [Model: 3a3b226b, Layer: f08c73b3]"
1951289.206937,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951289.206937,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: f08c73b3]"
1951289.364937,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1952304.445594,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_2,NET_TRANSFER,12.686633,1015.080657,Distribute Layer ID: 6c0376f9
1952304.544708,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,DISK_LOAD,12.686633,0.099114,"Disk -> RAM [Model: 3a3b226b, Layer: 6c0376f9]"
1952304.643822,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,12.686633,0.099114,"RAM -> VRAM [Model: 3a3b226b, Layer: 6c0376f9]"
1952304.693822,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1952304.693822,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 6c0376f9]"
1952304.851822,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1952829.701287,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_3,NET_TRANSFER,6.558743,524.849464,Distribute Layer ID: 2881181b
1952829.752527,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,DISK_LOAD,6.558743,0.051240,"Disk -> RAM [Model: 3a3b226b, Layer: 2881181b]"
1952829.803767,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,6.558743,0.051240,"RAM -> VRAM [Model: 3a3b226b, Layer: 2881181b]"
1952829.853767,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1952829.853767,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 2881181b]"
1952830.011767,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1953714.535019,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_4,NET_TRANSFER,11.054666,884.523252,Distribute Layer ID: 30bb50df
1953714.621384,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,DISK_LOAD,11.054666,0.086365,"Disk -> RAM [Model: 3a3b226b, Layer: 30bb50df]"
1953714.707748,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,11.054666,0.086365,"RAM -> VRAM [Model: 3a3b226b, Layer: 30bb50df]"
1953714.757748,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1953714.757748,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a3b226b, Layer: 30bb50df]"
1953714.915748,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954419.379506,8000,3a3b226b-49bd-4f22-a9e7-451888dca136,coordinator_0,worker_1,NET_TRANSFER,8.803922,704.463758,Distribute Layer ID: 2cecc7b3
