VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1673160.402108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673160.560108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673160.718108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673160.876108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673161.034108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673161.192108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673161.350108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673161.508108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673161.666108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673161.824108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673161.982108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673162.140108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673162.298108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673162.456108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673162.614108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673162.772108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673162.930108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673163.088108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673163.246108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673163.404108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673163.562108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673163.720108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673163.878108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673164.036108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673164.194108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673164.352108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673164.510108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673164.668108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673164.826108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673164.984108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673165.142108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673165.300108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673165.458108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673165.616108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673165.774108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673165.932108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673166.090108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673166.248108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673166.406108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673166.564108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673166.722108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673166.880108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673167.038108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673167.196108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673167.354108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673167.512108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673167.670108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673167.828108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673167.986108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673168.144108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673168.302108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673168.460108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673168.618108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673168.776108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673168.934108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673169.092108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673169.250108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673169.408108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673169.566108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673169.724108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673169.882108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673170.040108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673170.198108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673170.356108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673170.514108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673170.672108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673170.830108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673170.988108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673171.146108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673171.304108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673171.462108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673171.620108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673171.778108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673171.936108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673172.094108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673172.252108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673172.410108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673172.568108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673172.726108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673172.884108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673173.042108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673173.200108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673173.358108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673173.516108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673173.674108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673173.832108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673173.990108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673174.148108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673174.306108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673174.464108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673174.622108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673174.780108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673174.938108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673175.096108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673175.254108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673175.412108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673175.570108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673175.728108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673175.886108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673176.044108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673176.202108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673176.360108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673176.518108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673176.676108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673176.834108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673176.992108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673177.150108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673177.308108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673177.466108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673177.624108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673177.782108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673177.940108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673178.098108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673178.256108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673178.414108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673178.572108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673178.730108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673178.888108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673179.046108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673179.204108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673179.362108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673179.520108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673179.678108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673179.836108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673179.994108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673180.152108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673180.310108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673180.468108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673180.626108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673180.784108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673180.942108,9005,56be5443-3a9a-4105-bb4c-a65eae5b6a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673181.100108,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 908aceec
1673181.150108,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673181.308108,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673181.466108,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cc54b90
1673181.566433,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_1,worker_1,MEM_MOVE,12.841645,0.100325,"Evict VRAM -> RAM [Model: d3415bb1, Layer: a5b4813a]"
1673181.639437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_1,worker_1,MEM_MOVE,9.344515,0.073004,"RAM -> VRAM [Model: d3415bb1, Layer: 0cc54b90]"
1673181.689437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673181.847437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673182.005437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 304ac15e
1673182.055437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673182.213437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673182.371437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6affafa0
1673182.421437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673182.579437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673182.737437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6c52db8
1673182.787437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673182.945437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673183.103437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a540d78b
1673183.153437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673183.311437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673183.469437,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72c1ae98
1673183.525726,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_2,worker_2,MEM_MOVE,7.204935,0.056289,"Evict VRAM -> RAM [Model: 3b92086e, Layer: 6d20f8d1]"
1673183.592510,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_2,worker_2,MEM_MOVE,8.548363,0.066784,"RAM -> VRAM [Model: d3415bb1, Layer: 72c1ae98]"
1673183.642510,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673183.800510,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673183.958510,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15363041
1673184.008510,6004,d3415bb1-5807-4905-80c0-8b7fc2393fc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
