VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
94550.813461,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94550.971461,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95672.718026,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_3,NET_TRANSFER,14.019957,1121.746565,Distribute Layer ID: 2ed7cc9f
95672.827557,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,worker_3,DISK_LOAD,14.019957,0.109531,"Disk -> RAM [Model: 9c4f7e91, Layer: 2ed7cc9f]"
95672.937088,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,worker_3,MEM_MOVE,14.019957,0.109531,"RAM -> VRAM [Model: 9c4f7e91, Layer: 2ed7cc9f]"
95672.987088,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95673.145088,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96199.035502,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_4,NET_TRANSFER,6.571755,525.890414,Distribute Layer ID: 6d9cb90d
96199.086843,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,worker_4,DISK_LOAD,6.571755,0.051342,"Disk -> RAM [Model: 9c4f7e91, Layer: 6d9cb90d]"
96199.138185,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,worker_4,MEM_MOVE,6.571755,0.051342,"RAM -> VRAM [Model: 9c4f7e91, Layer: 6d9cb90d]"
96199.188185,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96199.346185,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97099.642726,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_1,NET_TRANSFER,11.251832,900.296541,Distribute Layer ID: 0f377ce8
97099.730631,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,worker_1,DISK_LOAD,11.251832,0.087905,"Disk -> RAM [Model: 9c4f7e91, Layer: 0f377ce8]"
97099.818536,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,worker_1,MEM_MOVE,11.251832,0.087905,"RAM -> VRAM [Model: 9c4f7e91, Layer: 0f377ce8]"
97099.868536,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97100.026536,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97933.378986,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_2,NET_TRANSFER,10.415031,833.352450,Distribute Layer ID: edf9c316
97933.460354,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_2,worker_2,DISK_LOAD,10.415031,0.081367,"Disk -> RAM [Model: 9c4f7e91, Layer: edf9c316]"
97933.541721,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_2,worker_2,MEM_MOVE,10.415031,0.081367,"RAM -> VRAM [Model: 9c4f7e91, Layer: edf9c316]"
97933.591721,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97933.749721,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99047.183071,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_3,NET_TRANSFER,13.916042,1113.433350,Distribute Layer ID: 013d19cb
99047.291790,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,worker_3,DISK_LOAD,13.916042,0.108719,"Disk -> RAM [Model: 9c4f7e91, Layer: 013d19cb]"
99047.400509,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,worker_3,MEM_MOVE,13.916042,0.108719,"RAM -> VRAM [Model: 9c4f7e91, Layer: 013d19cb]"
99047.450509,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99047.608509,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99925.609216,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_4,NET_TRANSFER,10.973134,878.000707,Distribute Layer ID: c21170c0
99925.694944,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,worker_4,DISK_LOAD,10.973134,0.085728,"Disk -> RAM [Model: 9c4f7e91, Layer: c21170c0]"
99925.780671,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,worker_4,MEM_MOVE,10.973134,0.085728,"RAM -> VRAM [Model: 9c4f7e91, Layer: c21170c0]"
99925.830671,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99925.988671,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100438.639254,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,coordinator_0,worker_1,NET_TRANSFER,6.406257,512.650583,Distribute Layer ID: 7b29f6dd
100438.689303,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,worker_1,DISK_LOAD,6.406257,0.050049,"Disk -> RAM [Model: 9c4f7e91, Layer: 7b29f6dd]"
100438.739352,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,worker_1,MEM_MOVE,6.406257,0.050049,"RAM -> VRAM [Model: 9c4f7e91, Layer: 7b29f6dd]"
100438.789352,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100438.947352,10001,9c4f7e91-e927-4820-ba08-6de0cd384618,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100439.105352,10001,d24aea5e-85de-4645-abcd-b90bfcf9c798,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129005.727393,10001,d24aea5e-85de-4645-abcd-b90bfcf9c798,client_10,coordinator_0,NET_TRANSFER,357.080901,28566.622041,Upload Model Weights
129005.885393,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
172373.516052,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,client_1,coordinator_0,NET_TRANSFER,542.093508,43367.630660,Upload Model Weights
172898.355677,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,6.558620,524.839625,Distribute Layer ID: 7e4fc5a6
172898.406917,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,6.558620,0.051239,"Disk -> RAM [Model: fbec347c, Layer: 7e4fc5a6]"
172898.458156,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,MEM_MOVE,6.558620,0.051239,"RAM -> VRAM [Model: fbec347c, Layer: 7e4fc5a6]"
172898.508156,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172898.666156,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173402.918690,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,6.301282,504.252534,Distribute Layer ID: faadc584
173402.967919,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,DISK_LOAD,6.301282,0.049229,"Disk -> RAM [Model: fbec347c, Layer: faadc584]"
173403.017148,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,MEM_MOVE,6.301282,0.049229,"RAM -> VRAM [Model: fbec347c, Layer: faadc584]"
173403.067148,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173403.225148,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174518.717224,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,13.941776,1115.492076,Distribute Layer ID: 22d48958
174518.826144,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,DISK_LOAD,13.941776,0.108920,"Disk -> RAM [Model: fbec347c, Layer: 22d48958]"
174518.935064,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,MEM_MOVE,13.941776,0.108920,"RAM -> VRAM [Model: fbec347c, Layer: 22d48958]"
174518.985064,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174519.143064,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175106.018177,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,7.334064,586.875113,Distribute Layer ID: 37815e43
175106.075475,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,DISK_LOAD,7.334064,0.057297,"Disk -> RAM [Model: fbec347c, Layer: 37815e43]"
175106.132772,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,MEM_MOVE,7.334064,0.057297,"RAM -> VRAM [Model: fbec347c, Layer: 37815e43]"
175106.182772,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175106.340772,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175887.598133,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,9.763842,781.257361,Distribute Layer ID: 9ac03f57
175887.674413,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,9.763842,0.076280,"Disk -> RAM [Model: fbec347c, Layer: 9ac03f57]"
175887.750693,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,MEM_MOVE,9.763842,0.076280,"RAM -> VRAM [Model: fbec347c, Layer: 9ac03f57]"
175887.800693,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175887.958693,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176774.042504,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,11.074173,886.083811,Distribute Layer ID: 56cdc9df
176774.129021,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,DISK_LOAD,11.074173,0.086517,"Disk -> RAM [Model: fbec347c, Layer: 56cdc9df]"
176774.215538,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,MEM_MOVE,11.074173,0.086517,"RAM -> VRAM [Model: fbec347c, Layer: 56cdc9df]"
176774.265538,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176774.423538,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177916.485561,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,14.273900,1142.062022,Distribute Layer ID: 8a5d5ffb
177916.597076,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,DISK_LOAD,14.273900,0.111515,"Disk -> RAM [Model: fbec347c, Layer: 8a5d5ffb]"
177916.708590,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,MEM_MOVE,14.273900,0.111515,"RAM -> VRAM [Model: fbec347c, Layer: 8a5d5ffb]"
177916.758590,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177916.916590,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178976.689174,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,13.245282,1059.772583,Distribute Layer ID: 2e6c0638
178976.792653,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,DISK_LOAD,13.245282,0.103479,"Disk -> RAM [Model: fbec347c, Layer: 2e6c0638]"
178976.896131,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,MEM_MOVE,13.245282,0.103479,"RAM -> VRAM [Model: fbec347c, Layer: 2e6c0638]"
178976.946131,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178977.104131,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179404.209660,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,5.336944,427.105528,Distribute Layer ID: ce4b4cbe
179404.251354,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,5.336944,0.041695,"Disk -> RAM [Model: fbec347c, Layer: ce4b4cbe]"
179404.293049,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,MEM_MOVE,5.336944,0.041695,"RAM -> VRAM [Model: fbec347c, Layer: ce4b4cbe]"
179404.343049,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179404.501049,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180336.647110,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,11.649951,932.146060,Distribute Layer ID: 8985196f
180336.738125,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,DISK_LOAD,11.649951,0.091015,"Disk -> RAM [Model: fbec347c, Layer: 8985196f]"
180336.829140,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,MEM_MOVE,11.649951,0.091015,"RAM -> VRAM [Model: fbec347c, Layer: 8985196f]"
180336.879140,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180337.037140,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180731.012053,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,4.922811,393.974913,Distribute Layer ID: 568a24d3
180731.050513,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,DISK_LOAD,4.922811,0.038459,"Disk -> RAM [Model: fbec347c, Layer: 568a24d3]"
180731.088972,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,MEM_MOVE,4.922811,0.038459,"RAM -> VRAM [Model: fbec347c, Layer: 568a24d3]"
180731.138972,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180731.296972,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181498.620777,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,9.589673,767.323805,Distribute Layer ID: 626bef76
181498.695697,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,DISK_LOAD,9.589673,0.074919,"Disk -> RAM [Model: fbec347c, Layer: 626bef76]"
181498.770616,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,MEM_MOVE,9.589673,0.074919,"RAM -> VRAM [Model: fbec347c, Layer: 626bef76]"
181498.820616,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181498.978616,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182482.268301,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,12.289246,983.289685,Distribute Layer ID: e107a68a
182482.364311,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,12.289246,0.096010,"Disk -> RAM [Model: fbec347c, Layer: e107a68a]"
182482.460320,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,MEM_MOVE,12.289246,0.096010,"RAM -> VRAM [Model: fbec347c, Layer: e107a68a]"
182482.510320,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182482.668320,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183029.176903,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,6.829482,546.508582,Distribute Layer ID: 94086202
183029.230258,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,DISK_LOAD,6.829482,0.053355,"Disk -> RAM [Model: fbec347c, Layer: 94086202]"
183029.283613,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,MEM_MOVE,6.829482,0.053355,"RAM -> VRAM [Model: fbec347c, Layer: 94086202]"
183029.333613,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183029.491613,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183648.269673,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,7.732851,618.778060,Distribute Layer ID: 1e20964d
183648.330086,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,DISK_LOAD,7.732851,0.060413,"Disk -> RAM [Model: fbec347c, Layer: 1e20964d]"
183648.390499,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,MEM_MOVE,7.732851,0.060413,"RAM -> VRAM [Model: fbec347c, Layer: 1e20964d]"
183648.440499,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183648.598499,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184362.862372,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,8.926423,714.263874,Distribute Layer ID: e5c1c504
184362.932110,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,DISK_LOAD,8.926423,0.069738,"Disk -> RAM [Model: fbec347c, Layer: e5c1c504]"
184363.001848,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,MEM_MOVE,8.926423,0.069738,"RAM -> VRAM [Model: fbec347c, Layer: e5c1c504]"
184363.051848,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184363.209848,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185154.075352,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,9.883944,790.865504,Distribute Layer ID: f0e26e9f
185154.152570,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,9.883944,0.077218,"Disk -> RAM [Model: fbec347c, Layer: f0e26e9f]"
185154.229789,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,MEM_MOVE,9.883944,0.077218,"RAM -> VRAM [Model: fbec347c, Layer: f0e26e9f]"
185154.279789,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185154.437789,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185942.650329,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,9.850782,788.212541,Distribute Layer ID: a4150318
185942.727289,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,DISK_LOAD,9.850782,0.076959,"Disk -> RAM [Model: fbec347c, Layer: a4150318]"
185942.804248,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,MEM_MOVE,9.850782,0.076959,"RAM -> VRAM [Model: fbec347c, Layer: a4150318]"
185942.854248,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185943.012248,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186623.319486,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,8.501965,680.307238,Distribute Layer ID: f6463dcb
186623.385907,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,DISK_LOAD,8.501965,0.066422,"Disk -> RAM [Model: fbec347c, Layer: f6463dcb]"
186623.452329,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,MEM_MOVE,8.501965,0.066422,"RAM -> VRAM [Model: fbec347c, Layer: f6463dcb]"
186623.502329,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186623.660329,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187571.358051,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,11.844347,947.697722,Distribute Layer ID: c4f4325a
187571.450585,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,DISK_LOAD,11.844347,0.092534,"Disk -> RAM [Model: fbec347c, Layer: c4f4325a]"
187571.543119,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,MEM_MOVE,11.844347,0.092534,"RAM -> VRAM [Model: fbec347c, Layer: c4f4325a]"
187571.593119,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187571.751119,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188051.192393,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,5.991141,479.441274,Distribute Layer ID: 0cc4aa7b
188051.239199,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,5.991141,0.046806,"Disk -> RAM [Model: fbec347c, Layer: 0cc4aa7b]"
188051.286004,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,MEM_MOVE,5.991141,0.046806,"RAM -> VRAM [Model: fbec347c, Layer: 0cc4aa7b]"
188051.336004,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188051.494004,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188912.298122,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,10.758176,860.804117,Distribute Layer ID: 142a21f9
188912.382170,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,DISK_LOAD,10.758176,0.084048,"Disk -> RAM [Model: fbec347c, Layer: 142a21f9]"
188912.466218,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,MEM_MOVE,10.758176,0.084048,"RAM -> VRAM [Model: fbec347c, Layer: 142a21f9]"
188912.516218,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188912.674218,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189419.392878,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,6.332108,506.718660,Distribute Layer ID: 986d5691
189419.442348,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,DISK_LOAD,6.332108,0.049470,"Disk -> RAM [Model: fbec347c, Layer: 986d5691]"
189419.491817,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,MEM_MOVE,6.332108,0.049470,"RAM -> VRAM [Model: fbec347c, Layer: 986d5691]"
189419.541817,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189419.699817,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190418.484624,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,12.482935,998.784807,Distribute Layer ID: 9f4d8511
190418.582147,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,DISK_LOAD,12.482935,0.097523,"Disk -> RAM [Model: fbec347c, Layer: 9f4d8511]"
190418.679670,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,MEM_MOVE,12.482935,0.097523,"RAM -> VRAM [Model: fbec347c, Layer: 9f4d8511]"
190418.729670,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190418.887670,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191445.043902,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,12.825078,1026.156232,Distribute Layer ID: 9866d1e6
191445.144098,1001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,DISK_LOAD,12.825078,0.100196,"Disk -> RAM [Model: fbec347c, Layer: 9866d1e6]"
