VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66873.837953,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,10.498191,0.082017,"Disk -> RAM [Model: ae5f5170, Layer: a19b767b]"
66873.919970,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,10.498191,0.082017,"RAM -> VRAM [Model: ae5f5170, Layer: a19b767b]"
66873.969970,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66874.127970,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67436.000107,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_3,NET_TRANSFER,7.021527,561.872137,Distribute Layer ID: d6e9279f
67436.054962,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,DISK_LOAD,7.021527,0.054856,"Disk -> RAM [Model: ae5f5170, Layer: d6e9279f]"
67436.109818,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,MEM_MOVE,7.021527,0.054856,"RAM -> VRAM [Model: ae5f5170, Layer: d6e9279f]"
67436.159818,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67436.317818,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68233.329387,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_4,NET_TRANSFER,9.960770,797.011569,Distribute Layer ID: 31b13812
68233.407206,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,DISK_LOAD,9.960770,0.077819,"Disk -> RAM [Model: ae5f5170, Layer: 31b13812]"
68233.485024,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,MEM_MOVE,9.960770,0.077819,"RAM -> VRAM [Model: ae5f5170, Layer: 31b13812]"
68233.535024,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68233.693024,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69279.096714,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_1,NET_TRANSFER,13.065671,1045.403690,Distribute Layer ID: 4355504e
69279.198790,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,DISK_LOAD,13.065671,0.102076,"Disk -> RAM [Model: ae5f5170, Layer: 4355504e]"
69279.300866,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,MEM_MOVE,13.065671,0.102076,"RAM -> VRAM [Model: ae5f5170, Layer: 4355504e]"
69279.350866,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69279.508866,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70342.162531,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_2,NET_TRANSFER,13.281296,1062.653666,Distribute Layer ID: c9d6617f
70342.266291,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,13.281296,0.103760,"Disk -> RAM [Model: ae5f5170, Layer: c9d6617f]"
70342.370052,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,13.281296,0.103760,"RAM -> VRAM [Model: ae5f5170, Layer: c9d6617f]"
70342.420052,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70342.578052,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70772.641818,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_3,NET_TRANSFER,5.373922,430.063766,Distribute Layer ID: 4f3ef37c
70772.683802,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,DISK_LOAD,5.373922,0.041984,"Disk -> RAM [Model: ae5f5170, Layer: 4f3ef37c]"
70772.725785,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,MEM_MOVE,5.373922,0.041984,"RAM -> VRAM [Model: ae5f5170, Layer: 4f3ef37c]"
70772.775785,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70772.933785,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71778.132046,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_4,NET_TRANSFER,12.563103,1005.198260,Distribute Layer ID: ef290f99
71778.230195,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,DISK_LOAD,12.563103,0.098149,"Disk -> RAM [Model: ae5f5170, Layer: ef290f99]"
71778.328344,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,MEM_MOVE,12.563103,0.098149,"RAM -> VRAM [Model: ae5f5170, Layer: ef290f99]"
71778.378344,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71778.536344,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72581.005792,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_1,NET_TRANSFER,10.028993,802.469447,Distribute Layer ID: ef54d01d
72581.084143,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,DISK_LOAD,10.028993,0.078352,"Disk -> RAM [Model: ae5f5170, Layer: ef54d01d]"
72581.162495,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,MEM_MOVE,10.028993,0.078352,"RAM -> VRAM [Model: ae5f5170, Layer: ef54d01d]"
72581.212495,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72581.370495,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73051.651260,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_2,NET_TRANSFER,5.876635,470.280765,Distribute Layer ID: 85eeba5d
73051.697171,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,5.876635,0.045911,"Disk -> RAM [Model: ae5f5170, Layer: 85eeba5d]"
73051.743082,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,5.876635,0.045911,"RAM -> VRAM [Model: ae5f5170, Layer: 85eeba5d]"
73051.793082,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73051.951082,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74036.997161,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_3,NET_TRANSFER,12.311201,985.046079,Distribute Layer ID: 6156a55a
74037.093342,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,DISK_LOAD,12.311201,0.096181,"Disk -> RAM [Model: ae5f5170, Layer: 6156a55a]"
74037.189524,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,MEM_MOVE,12.311201,0.096181,"RAM -> VRAM [Model: ae5f5170, Layer: 6156a55a]"
74037.239524,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74037.397524,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74504.864894,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_4,NET_TRANSFER,5.841467,467.467371,Distribute Layer ID: b5cb441c
74504.910531,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,DISK_LOAD,5.841467,0.045636,"Disk -> RAM [Model: ae5f5170, Layer: b5cb441c]"
74504.956167,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,MEM_MOVE,5.841467,0.045636,"RAM -> VRAM [Model: ae5f5170, Layer: b5cb441c]"
74505.006167,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74505.164167,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75430.259156,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_1,NET_TRANSFER,11.561812,925.094989,Distribute Layer ID: 07295375
75430.349483,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,DISK_LOAD,11.561812,0.090327,"Disk -> RAM [Model: ae5f5170, Layer: 07295375]"
75430.439810,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,MEM_MOVE,11.561812,0.090327,"RAM -> VRAM [Model: ae5f5170, Layer: 07295375]"
75430.489810,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75430.647810,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75959.102540,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_2,NET_TRANSFER,6.603809,528.454730,Distribute Layer ID: b9c83f92
75959.154132,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,6.603809,0.051592,"Disk -> RAM [Model: ae5f5170, Layer: b9c83f92]"
75959.205724,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,6.603809,0.051592,"RAM -> VRAM [Model: ae5f5170, Layer: b9c83f92]"
75959.255724,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75959.413724,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76551.374907,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_3,NET_TRANSFER,7.397640,591.961183,Distribute Layer ID: 552be7f8
76551.432701,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,DISK_LOAD,7.397640,0.057794,"Disk -> RAM [Model: ae5f5170, Layer: 552be7f8]"
76551.490495,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,MEM_MOVE,7.397640,0.057794,"RAM -> VRAM [Model: ae5f5170, Layer: 552be7f8]"
76551.540495,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76551.698495,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77021.030331,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_4,NET_TRANSFER,5.864773,469.331836,Distribute Layer ID: e161c748
77021.076150,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,DISK_LOAD,5.864773,0.045819,"Disk -> RAM [Model: ae5f5170, Layer: e161c748]"
77021.121968,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,MEM_MOVE,5.864773,0.045819,"RAM -> VRAM [Model: ae5f5170, Layer: e161c748]"
77021.171968,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77021.329968,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77724.448727,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_1,NET_TRANSFER,8.787109,703.118759,Distribute Layer ID: b47ab327
77724.517377,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,DISK_LOAD,8.787109,0.068649,"Disk -> RAM [Model: ae5f5170, Layer: b47ab327]"
77724.586026,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,MEM_MOVE,8.787109,0.068649,"RAM -> VRAM [Model: ae5f5170, Layer: b47ab327]"
77724.636026,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77724.794026,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78804.618287,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_2,NET_TRANSFER,13.495928,1079.824261,Distribute Layer ID: 52b3a219
78804.723724,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,13.495928,0.105437,"Disk -> RAM [Model: ae5f5170, Layer: 52b3a219]"
78804.829161,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,13.495928,0.105437,"RAM -> VRAM [Model: ae5f5170, Layer: 52b3a219]"
78804.879161,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78805.037161,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79310.066001,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_3,NET_TRANSFER,6.310986,505.028840,Distribute Layer ID: 4396867b
79310.115306,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,DISK_LOAD,6.310986,0.049305,"Disk -> RAM [Model: ae5f5170, Layer: 4396867b]"
79310.164610,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,MEM_MOVE,6.310986,0.049305,"RAM -> VRAM [Model: ae5f5170, Layer: 4396867b]"
79310.214610,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79310.372610,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80410.525542,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_4,NET_TRANSFER,13.750037,1100.152932,Distribute Layer ID: 68755971
80410.632965,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,DISK_LOAD,13.750037,0.107422,"Disk -> RAM [Model: ae5f5170, Layer: 68755971]"
80410.740387,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,MEM_MOVE,13.750037,0.107422,"RAM -> VRAM [Model: ae5f5170, Layer: 68755971]"
80410.790387,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80410.948387,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81281.965517,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_1,NET_TRANSFER,10.885839,871.017130,Distribute Layer ID: 547e0bdc
81282.050563,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,DISK_LOAD,10.885839,0.085046,"Disk -> RAM [Model: ae5f5170, Layer: 547e0bdc]"
81282.135608,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,MEM_MOVE,10.885839,0.085046,"RAM -> VRAM [Model: ae5f5170, Layer: 547e0bdc]"
81282.185608,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81282.343608,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81787.853615,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_2,NET_TRANSFER,6.317000,505.510007,Distribute Layer ID: 760ce6cd
81787.902967,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,6.317000,0.049352,"Disk -> RAM [Model: ae5f5170, Layer: 760ce6cd]"
81787.952318,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,6.317000,0.049352,"RAM -> VRAM [Model: ae5f5170, Layer: 760ce6cd]"
81788.002318,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81788.160318,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82348.731220,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_3,NET_TRANSFER,7.005261,560.570902,Distribute Layer ID: b022afc0
82348.785949,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,DISK_LOAD,7.005261,0.054729,"Disk -> RAM [Model: ae5f5170, Layer: b022afc0]"
82348.840678,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,MEM_MOVE,7.005261,0.054729,"RAM -> VRAM [Model: ae5f5170, Layer: b022afc0]"
82348.890678,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82349.048678,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83486.962369,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_4,NET_TRANSFER,14.222046,1137.913692,Distribute Layer ID: 841d7ee2
83487.073479,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,DISK_LOAD,14.222046,0.111110,"Disk -> RAM [Model: ae5f5170, Layer: 841d7ee2]"
83487.184589,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,MEM_MOVE,14.222046,0.111110,"RAM -> VRAM [Model: ae5f5170, Layer: 841d7ee2]"
83487.234589,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83487.392589,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84601.932067,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_1,NET_TRANSFER,13.929868,1114.539479,Distribute Layer ID: 003081b8
84602.040894,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,DISK_LOAD,13.929868,0.108827,"Disk -> RAM [Model: ae5f5170, Layer: 003081b8]"
84602.149721,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,MEM_MOVE,13.929868,0.108827,"RAM -> VRAM [Model: ae5f5170, Layer: 003081b8]"
84602.199721,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84602.357721,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85429.521769,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,coordinator_0,worker_2,NET_TRANSFER,10.337676,827.164047,Distribute Layer ID: 63bad053
85429.602532,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,DISK_LOAD,10.337676,0.080763,"Disk -> RAM [Model: ae5f5170, Layer: 63bad053]"
85429.683295,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,MEM_MOVE,10.337676,0.080763,"RAM -> VRAM [Model: ae5f5170, Layer: 63bad053]"
85429.733295,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85429.891295,10000,ae5f5170-3b0b-45fc-ac24-66ee73845e94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85430.049295,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85430.207295,2000,c802da49-18ab-461a-8aaf-b3f6dbb92584,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85430.365295,3000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85430.523295,4000,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85430.681295,5000,9213ed09-ade5-4fc5-8fb1-7a1ff9890442,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85430.839295,9000,b306dda1-96ac-4504-9701-7f4e0365fa0a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85430.997295,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85431.155295,6000,25217648-297f-4873-aa5d-2ab9df1ce08d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85431.313295,1000,9213ed09-ade5-4fc5-8fb1-7a1ff9890442,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85431.471295,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
111241.746403,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,client_7,coordinator_0,NET_TRANSFER,322.626564,25810.275108,Upload Model Weights
111241.904403,2000,c802da49-18ab-461a-8aaf-b3f6dbb92584,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112305.311325,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,coordinator_0,worker_2,NET_TRANSFER,13.290712,1063.406922,Distribute Layer ID: 9a208f65
112305.415158,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,worker_2,DISK_LOAD,13.290712,0.103834,"Disk -> RAM [Model: b96cda7e, Layer: 9a208f65]"
112305.518992,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,worker_2,MEM_MOVE,13.290712,0.103834,"RAM -> VRAM [Model: b96cda7e, Layer: 9a208f65]"
112305.568992,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112305.726992,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113382.707139,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,coordinator_0,worker_3,NET_TRANSFER,13.460377,1076.980146,Distribute Layer ID: 2fc1381e
113382.812298,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_3,worker_3,DISK_LOAD,13.460377,0.105159,"Disk -> RAM [Model: b96cda7e, Layer: 2fc1381e]"
113382.917457,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_3,worker_3,MEM_MOVE,13.460377,0.105159,"RAM -> VRAM [Model: b96cda7e, Layer: 2fc1381e]"
113382.967457,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113383.125457,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113796.568005,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,coordinator_0,worker_4,NET_TRANSFER,5.166157,413.442548,Distribute Layer ID: 0110e29b
113796.608365,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_4,worker_4,DISK_LOAD,5.166157,0.040361,"Disk -> RAM [Model: b96cda7e, Layer: 0110e29b]"
113796.648726,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_4,worker_4,MEM_MOVE,5.166157,0.040361,"RAM -> VRAM [Model: b96cda7e, Layer: 0110e29b]"
113796.698726,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113796.856726,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114511.172589,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,coordinator_0,worker_1,NET_TRANSFER,8.927073,714.315863,Distribute Layer ID: 53085f15
114511.242332,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_1,worker_1,DISK_LOAD,8.927073,0.069743,"Disk -> RAM [Model: b96cda7e, Layer: 53085f15]"
114511.312075,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_1,worker_1,MEM_MOVE,8.927073,0.069743,"RAM -> VRAM [Model: b96cda7e, Layer: 53085f15]"
114511.362075,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114511.520075,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115125.303964,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,coordinator_0,worker_2,NET_TRANSFER,7.670424,613.783889,Distribute Layer ID: aac8f745
115125.363889,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,worker_2,DISK_LOAD,7.670424,0.059925,"Disk -> RAM [Model: b96cda7e, Layer: aac8f745]"
115125.423814,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,worker_2,MEM_MOVE,7.670424,0.059925,"RAM -> VRAM [Model: b96cda7e, Layer: aac8f745]"
115125.473814,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115125.631814,7000,b96cda7e-17a2-4778-a19c-e029ee0c9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
