VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55179.204118,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,MEM_MOVE,8.315359,0.064964,"RAM -> VRAM [Model: d96a31ff, Layer: 98508ea7]"
55179.362118,5000,6e754cba-f851-4f14-9d2d-9875913abd19,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55179.412118,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55179.570118,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55561.783386,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_1,NET_TRANSFER,4.775791,382.213267,Distribute Layer ID: b144d605
55561.820697,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,DISK_LOAD,4.775791,0.037311,"Disk -> RAM [Model: d96a31ff, Layer: b144d605]"
55561.858007,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,MEM_MOVE,4.775791,0.037311,"RAM -> VRAM [Model: d96a31ff, Layer: b144d605]"
55561.908007,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55562.066007,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56160.116610,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_2,NET_TRANSFER,7.473758,598.050603,Distribute Layer ID: f2f55d5b
56160.174999,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,worker_2,DISK_LOAD,7.473758,0.058389,"Disk -> RAM [Model: d96a31ff, Layer: f2f55d5b]"
56160.233388,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,worker_2,MEM_MOVE,7.473758,0.058389,"RAM -> VRAM [Model: d96a31ff, Layer: f2f55d5b]"
56160.283388,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56160.441388,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57265.191288,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_3,NET_TRANSFER,13.807499,1104.749900,Distribute Layer ID: 1303d148
57265.299159,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,worker_3,DISK_LOAD,13.807499,0.107871,"Disk -> RAM [Model: d96a31ff, Layer: 1303d148]"
57265.407030,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,worker_3,MEM_MOVE,13.807499,0.107871,"RAM -> VRAM [Model: d96a31ff, Layer: 1303d148]"
57265.457030,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57265.615030,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57779.409491,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_4,NET_TRANSFER,6.420556,513.794461,Distribute Layer ID: b5d014ed
57779.459652,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,DISK_LOAD,6.420556,0.050161,"Disk -> RAM [Model: d96a31ff, Layer: b5d014ed]"
57779.509813,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,MEM_MOVE,6.420556,0.050161,"RAM -> VRAM [Model: d96a31ff, Layer: b5d014ed]"
57779.559813,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57779.717813,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58696.434856,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_1,NET_TRANSFER,11.457088,916.717043,Distribute Layer ID: 2c9ee438
58696.524364,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,DISK_LOAD,11.457088,0.089509,"Disk -> RAM [Model: d96a31ff, Layer: 2c9ee438]"
58696.613873,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,MEM_MOVE,11.457088,0.089509,"RAM -> VRAM [Model: d96a31ff, Layer: 2c9ee438]"
58696.663873,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58696.821873,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59771.964695,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_2,NET_TRANSFER,13.437410,1075.142822,Distribute Layer ID: 399e08a0
59772.069675,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,worker_2,DISK_LOAD,13.437410,0.104980,"Disk -> RAM [Model: d96a31ff, Layer: 399e08a0]"
59772.174654,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,worker_2,MEM_MOVE,13.437410,0.104980,"RAM -> VRAM [Model: d96a31ff, Layer: 399e08a0]"
59772.224654,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59772.382654,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60811.905402,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_3,NET_TRANSFER,12.992159,1039.522747,Distribute Layer ID: 3cd1e991
60812.006903,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,worker_3,DISK_LOAD,12.992159,0.101501,"Disk -> RAM [Model: d96a31ff, Layer: 3cd1e991]"
60812.108404,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,worker_3,MEM_MOVE,12.992159,0.101501,"RAM -> VRAM [Model: d96a31ff, Layer: 3cd1e991]"
60812.158404,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60812.316404,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61381.281942,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_4,NET_TRANSFER,7.110194,568.965538,Distribute Layer ID: 136bd1b4
61381.337491,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,DISK_LOAD,7.110194,0.055548,"Disk -> RAM [Model: d96a31ff, Layer: 136bd1b4]"
61381.393039,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,MEM_MOVE,7.110194,0.055548,"RAM -> VRAM [Model: d96a31ff, Layer: 136bd1b4]"
61381.443039,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61381.601039,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62120.814047,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,coordinator_0,worker_1,NET_TRANSFER,9.238288,739.213008,Distribute Layer ID: c82c3f0f
62120.886221,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,DISK_LOAD,9.238288,0.072174,"Disk -> RAM [Model: d96a31ff, Layer: c82c3f0f]"
62120.958395,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,MEM_MOVE,9.238288,0.072174,"RAM -> VRAM [Model: d96a31ff, Layer: c82c3f0f]"
62121.008395,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62121.166395,10000,d96a31ff-41f6-46ab-bdd8-9742c0a5caf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62121.324395,2000,2921874c-bd59-467f-b7c6-92a2461919f8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62121.482395,6000,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
62121.640395,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62121.798395,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
103646.211047,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,client_7,coordinator_0,NET_TRANSFER,519.053283,41524.412652,Upload Model Weights
104048.632577,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_3,NET_TRANSFER,5.028394,402.421530,Distribute Layer ID: c4f59716
104048.671862,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,DISK_LOAD,5.028394,0.039284,"Disk -> RAM [Model: 32ef4578, Layer: c4f59716]"
104048.711146,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,MEM_MOVE,5.028394,0.039284,"RAM -> VRAM [Model: 32ef4578, Layer: c4f59716]"
104048.761146,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104048.919146,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104734.022081,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_4,NET_TRANSFER,8.561912,685.102935,Distribute Layer ID: c4a92165
104734.088971,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,DISK_LOAD,8.561912,0.066890,"Disk -> RAM [Model: 32ef4578, Layer: c4a92165]"
104734.155861,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,MEM_MOVE,8.561912,0.066890,"RAM -> VRAM [Model: 32ef4578, Layer: c4a92165]"
104734.205861,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104734.363861,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105246.338858,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_1,NET_TRANSFER,6.397812,511.974998,Distribute Layer ID: f5048b42
105246.388841,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,DISK_LOAD,6.397812,0.049983,"Disk -> RAM [Model: 32ef4578, Layer: f5048b42]"
105246.438824,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,MEM_MOVE,6.397812,0.049983,"RAM -> VRAM [Model: 32ef4578, Layer: f5048b42]"
105246.488824,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105246.646824,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106031.945468,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_2,NET_TRANSFER,9.814358,785.298643,Distribute Layer ID: 0ef677b2
106032.022142,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,DISK_LOAD,9.814358,0.076675,"Disk -> RAM [Model: 32ef4578, Layer: 0ef677b2]"
106032.098817,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,MEM_MOVE,9.814358,0.076675,"RAM -> VRAM [Model: 32ef4578, Layer: 0ef677b2]"
106032.148817,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106032.306817,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106993.216906,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_3,NET_TRANSFER,12.009501,960.910089,Distribute Layer ID: 65650d6c
106993.310730,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,DISK_LOAD,12.009501,0.093824,"Disk -> RAM [Model: 32ef4578, Layer: 65650d6c]"
106993.404554,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,MEM_MOVE,12.009501,0.093824,"RAM -> VRAM [Model: 32ef4578, Layer: 65650d6c]"
106993.454554,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106993.612554,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107462.042130,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_4,NET_TRANSFER,5.853495,468.429576,Distribute Layer ID: f60b47bb
107462.087860,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,DISK_LOAD,5.853495,0.045730,"Disk -> RAM [Model: 32ef4578, Layer: f60b47bb]"
107462.133591,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,MEM_MOVE,5.853495,0.045730,"RAM -> VRAM [Model: 32ef4578, Layer: f60b47bb]"
107462.183591,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107462.341591,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108540.457604,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_1,NET_TRANSFER,13.474575,1078.116013,Distribute Layer ID: aaab616e
108540.562874,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,DISK_LOAD,13.474575,0.105270,"Disk -> RAM [Model: 32ef4578, Layer: aaab616e]"
108540.668144,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,MEM_MOVE,13.474575,0.105270,"RAM -> VRAM [Model: 32ef4578, Layer: aaab616e]"
108540.718144,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108540.876144,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108948.809078,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_2,NET_TRANSFER,5.097287,407.932934,Distribute Layer ID: 7e017154
108948.848900,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,DISK_LOAD,5.097287,0.039823,"Disk -> RAM [Model: 32ef4578, Layer: 7e017154]"
108948.888723,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,MEM_MOVE,5.097287,0.039823,"RAM -> VRAM [Model: 32ef4578, Layer: 7e017154]"
108948.938723,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108949.096723,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109938.635349,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_3,NET_TRANSFER,12.367358,989.538626,Distribute Layer ID: 89c63686
109938.731969,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,DISK_LOAD,12.367358,0.096620,"Disk -> RAM [Model: 32ef4578, Layer: 89c63686]"
109938.828589,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,MEM_MOVE,12.367358,0.096620,"RAM -> VRAM [Model: 32ef4578, Layer: 89c63686]"
109938.878589,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109939.036589,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110536.723922,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_4,NET_TRANSFER,7.469217,597.687333,Distribute Layer ID: 75b9f22d
110536.782275,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,DISK_LOAD,7.469217,0.058353,"Disk -> RAM [Model: 32ef4578, Layer: 75b9f22d]"
110536.840628,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,MEM_MOVE,7.469217,0.058353,"RAM -> VRAM [Model: 32ef4578, Layer: 75b9f22d]"
110536.890628,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110537.048628,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111566.682510,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_1,NET_TRANSFER,12.868549,1029.633882,Distribute Layer ID: 1db714d6
111566.783046,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,DISK_LOAD,12.868549,0.100536,"Disk -> RAM [Model: 32ef4578, Layer: 1db714d6]"
111566.883581,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,MEM_MOVE,12.868549,0.100536,"RAM -> VRAM [Model: 32ef4578, Layer: 1db714d6]"
111566.933581,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111567.091581,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112387.041150,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_2,NET_TRANSFER,10.247495,819.949569,Distribute Layer ID: 6043cac1
112387.121209,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,DISK_LOAD,10.247495,0.080059,"Disk -> RAM [Model: 32ef4578, Layer: 6043cac1]"
112387.201268,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,MEM_MOVE,10.247495,0.080059,"RAM -> VRAM [Model: 32ef4578, Layer: 6043cac1]"
112387.251268,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112387.409268,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113117.462323,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_3,NET_TRANSFER,9.123788,730.053056,Distribute Layer ID: ce1070ca
113117.533603,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,DISK_LOAD,9.123788,0.071280,"Disk -> RAM [Model: 32ef4578, Layer: ce1070ca]"
113117.604883,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,MEM_MOVE,9.123788,0.071280,"RAM -> VRAM [Model: 32ef4578, Layer: ce1070ca]"
113117.654883,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113117.812883,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113942.061077,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_4,NET_TRANSFER,10.301227,824.248194,Distribute Layer ID: 935922a6
113942.141555,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,DISK_LOAD,10.301227,0.080478,"Disk -> RAM [Model: 32ef4578, Layer: 935922a6]"
113942.222033,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,MEM_MOVE,10.301227,0.080478,"RAM -> VRAM [Model: 32ef4578, Layer: 935922a6]"
113942.272033,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113942.430033,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114663.348018,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_1,NET_TRANSFER,9.009600,720.917985,Distribute Layer ID: f43e3dcd
114663.418406,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,DISK_LOAD,9.009600,0.070387,"Disk -> RAM [Model: 32ef4578, Layer: f43e3dcd]"
114663.488793,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,MEM_MOVE,9.009600,0.070387,"RAM -> VRAM [Model: 32ef4578, Layer: f43e3dcd]"
114663.538793,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114663.696793,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115759.881887,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_2,NET_TRANSFER,13.700439,1096.185093,Distribute Layer ID: cf834e34
115759.988921,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,DISK_LOAD,13.700439,0.107035,"Disk -> RAM [Model: 32ef4578, Layer: cf834e34]"
115760.095956,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,MEM_MOVE,13.700439,0.107035,"RAM -> VRAM [Model: 32ef4578, Layer: cf834e34]"
115760.145956,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115760.303956,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116255.134470,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_3,NET_TRANSFER,6.183506,494.830514,Distribute Layer ID: 6af4f516
116255.182779,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,DISK_LOAD,6.183506,0.048309,"Disk -> RAM [Model: 32ef4578, Layer: 6af4f516]"
116255.231088,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,MEM_MOVE,6.183506,0.048309,"RAM -> VRAM [Model: 32ef4578, Layer: 6af4f516]"
116255.281088,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116255.439088,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117341.158875,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_4,NET_TRANSFER,13.569622,1085.719787,Distribute Layer ID: b8ebc354
117341.264887,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,DISK_LOAD,13.569622,0.106013,"Disk -> RAM [Model: 32ef4578, Layer: b8ebc354]"
117341.370900,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,MEM_MOVE,13.569622,0.106013,"RAM -> VRAM [Model: 32ef4578, Layer: b8ebc354]"
117341.420900,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117341.578900,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118545.087584,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_1,NET_TRANSFER,15.041984,1203.508684,Distribute Layer ID: 539aa68d
118545.205099,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,DISK_LOAD,15.041984,0.117515,"Disk -> RAM [Model: 32ef4578, Layer: 539aa68d]"
118545.322615,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,MEM_MOVE,15.041984,0.117515,"RAM -> VRAM [Model: 32ef4578, Layer: 539aa68d]"
118545.372615,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118545.530615,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119738.269788,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_2,NET_TRANSFER,14.907365,1192.739173,Distribute Layer ID: 6b08af6f
119738.386252,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,DISK_LOAD,14.907365,0.116464,"Disk -> RAM [Model: 32ef4578, Layer: 6b08af6f]"
119738.502715,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,MEM_MOVE,14.907365,0.116464,"RAM -> VRAM [Model: 32ef4578, Layer: 6b08af6f]"
119738.552715,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119738.710715,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120317.745574,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_3,NET_TRANSFER,7.236061,579.034858,Distribute Layer ID: 4dd0aca3
120317.802105,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,DISK_LOAD,7.236061,0.056532,"Disk -> RAM [Model: 32ef4578, Layer: 4dd0aca3]"
120317.858637,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,MEM_MOVE,7.236061,0.056532,"RAM -> VRAM [Model: 32ef4578, Layer: 4dd0aca3]"
120317.908637,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120318.066637,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121480.029825,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,coordinator_0,worker_4,NET_TRANSFER,14.522665,1161.963187,Distribute Layer ID: 8182b7e6
121480.143283,7000,32ef4578-042f-43e9-b3b5-6a21b4592716,worker_4,worker_4,DISK_LOAD,14.522665,0.113458,"Disk -> RAM [Model: 32ef4578, Layer: 8182b7e6]"
