VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61477.642403,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,DISK_LOAD,7.285229,0.056916,"Disk -> RAM [Model: a3073411, Layer: 1907703b]"
61477.699319,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,MEM_MOVE,7.285229,0.056916,"RAM -> VRAM [Model: a3073411, Layer: 1907703b]"
61477.749319,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61477.907319,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62254.571759,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_1,NET_TRANSFER,9.706430,776.664440,Distribute Layer ID: d2ea7026
62254.647591,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,DISK_LOAD,9.706430,0.075831,"Disk -> RAM [Model: a3073411, Layer: d2ea7026]"
62254.723422,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,MEM_MOVE,9.706430,0.075831,"RAM -> VRAM [Model: a3073411, Layer: d2ea7026]"
62254.773422,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62254.931422,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63288.007360,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_2,NET_TRANSFER,12.911574,1033.075938,Distribute Layer ID: 75e3edae
63288.108231,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,DISK_LOAD,12.911574,0.100872,"Disk -> RAM [Model: a3073411, Layer: 75e3edae]"
63288.209103,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,MEM_MOVE,12.911574,0.100872,"RAM -> VRAM [Model: a3073411, Layer: 75e3edae]"
63288.259103,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63288.417103,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64506.396934,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_3,NET_TRANSFER,15.222873,1217.979831,Distribute Layer ID: d33f2c43
64506.515863,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,DISK_LOAD,15.222873,0.118929,"Disk -> RAM [Model: a3073411, Layer: d33f2c43]"
64506.634791,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,MEM_MOVE,15.222873,0.118929,"RAM -> VRAM [Model: a3073411, Layer: d33f2c43]"
64506.684791,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64506.842791,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64953.118741,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_4,NET_TRANSFER,5.576574,446.275950,Distribute Layer ID: 8a33a1fd
64953.162308,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,DISK_LOAD,5.576574,0.043567,"Disk -> RAM [Model: a3073411, Layer: 8a33a1fd]"
64953.205875,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,MEM_MOVE,5.576574,0.043567,"RAM -> VRAM [Model: a3073411, Layer: 8a33a1fd]"
64953.255875,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64953.413875,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65471.230285,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_1,NET_TRANSFER,6.470830,517.816410,Distribute Layer ID: d9205211
65471.280838,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,DISK_LOAD,6.470830,0.050553,"Disk -> RAM [Model: a3073411, Layer: d9205211]"
65471.331391,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,MEM_MOVE,6.470830,0.050553,"RAM -> VRAM [Model: a3073411, Layer: d9205211]"
65471.381391,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65471.539391,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65961.202073,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_2,NET_TRANSFER,6.118909,489.662682,Distribute Layer ID: 51da379b
65961.249877,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,DISK_LOAD,6.118909,0.047804,"Disk -> RAM [Model: a3073411, Layer: 51da379b]"
65961.297681,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,MEM_MOVE,6.118909,0.047804,"RAM -> VRAM [Model: a3073411, Layer: 51da379b]"
65961.347681,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65961.505681,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66721.915185,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_3,NET_TRANSFER,9.503244,760.409504,Distribute Layer ID: 642fa223
66721.989429,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,DISK_LOAD,9.503244,0.074244,"Disk -> RAM [Model: a3073411, Layer: 642fa223]"
66722.063673,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,MEM_MOVE,9.503244,0.074244,"RAM -> VRAM [Model: a3073411, Layer: 642fa223]"
66722.113673,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66722.271673,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67865.198270,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_4,NET_TRANSFER,14.284707,1142.926596,Distribute Layer ID: f25d6142
67865.309869,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,DISK_LOAD,14.284707,0.111599,"Disk -> RAM [Model: a3073411, Layer: f25d6142]"
67865.421468,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,MEM_MOVE,14.284707,0.111599,"RAM -> VRAM [Model: a3073411, Layer: f25d6142]"
67865.471468,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67865.629468,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69026.029601,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_1,NET_TRANSFER,14.503127,1160.400133,Distribute Layer ID: da831de2
69026.142907,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,DISK_LOAD,14.503127,0.113306,"Disk -> RAM [Model: a3073411, Layer: da831de2]"
69026.256213,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,MEM_MOVE,14.503127,0.113306,"RAM -> VRAM [Model: a3073411, Layer: da831de2]"
69026.306213,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69026.464213,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69427.257384,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_2,NET_TRANSFER,5.008040,400.793172,Distribute Layer ID: 92147606
69427.296510,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,DISK_LOAD,5.008040,0.039125,"Disk -> RAM [Model: a3073411, Layer: 92147606]"
69427.335635,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,MEM_MOVE,5.008040,0.039125,"RAM -> VRAM [Model: a3073411, Layer: 92147606]"
69427.385635,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69427.543635,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70280.965369,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,coordinator_0,worker_3,NET_TRANSFER,10.665897,853.421734,Distribute Layer ID: f57e3098
70281.048697,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,DISK_LOAD,10.665897,0.083327,"Disk -> RAM [Model: a3073411, Layer: f57e3098]"
70281.132024,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,MEM_MOVE,10.665897,0.083327,"RAM -> VRAM [Model: a3073411, Layer: f57e3098]"
70281.182024,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70281.340024,10000,a3073411-4aad-4181-b65f-3f562a9d5d68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70281.498024,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70281.656024,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116233.888389,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,client_1,coordinator_0,NET_TRANSFER,574.401030,45952.232365,Upload Model Weights
117209.793993,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,12.196945,975.905603,Distribute Layer ID: 21fd458a
117209.889281,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,DISK_LOAD,12.196945,0.095289,"Disk -> RAM [Model: fc00cd2a, Layer: 21fd458a]"
117209.984570,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,12.196945,0.095289,"RAM -> VRAM [Model: fc00cd2a, Layer: 21fd458a]"
117210.034570,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117210.192570,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118287.739020,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,13.467456,1077.546451,Distribute Layer ID: 3b087e93
118287.844235,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,DISK_LOAD,13.467456,0.105214,"Disk -> RAM [Model: fc00cd2a, Layer: 3b087e93]"
118287.949449,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,13.467456,0.105214,"RAM -> VRAM [Model: fc00cd2a, Layer: 3b087e93]"
118287.999449,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118288.157449,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118733.817667,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,5.568878,445.660217,Distribute Layer ID: 2fb06599
118733.861174,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,DISK_LOAD,5.568878,0.043507,"Disk -> RAM [Model: fc00cd2a, Layer: 2fb06599]"
118733.904680,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,5.568878,0.043507,"RAM -> VRAM [Model: fc00cd2a, Layer: 2fb06599]"
118733.954680,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118734.112680,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119703.548047,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,12.116067,969.435366,Distribute Layer ID: 664de582
119703.642703,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,DISK_LOAD,12.116067,0.094657,"Disk -> RAM [Model: fc00cd2a, Layer: 664de582]"
119703.737360,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,12.116067,0.094657,"RAM -> VRAM [Model: fc00cd2a, Layer: 664de582]"
119703.787360,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119703.945360,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120725.831981,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,12.771708,1021.886621,Distribute Layer ID: 338a008c
120725.931760,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,DISK_LOAD,12.771708,0.099779,"Disk -> RAM [Model: fc00cd2a, Layer: 338a008c]"
120726.031539,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,12.771708,0.099779,"RAM -> VRAM [Model: fc00cd2a, Layer: 338a008c]"
120726.081539,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120726.239539,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121292.874820,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,7.081066,566.635281,Distribute Layer ID: 349ee23f
121292.930141,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,DISK_LOAD,7.081066,0.055321,"Disk -> RAM [Model: fc00cd2a, Layer: 349ee23f]"
121292.985462,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,7.081066,0.055321,"RAM -> VRAM [Model: fc00cd2a, Layer: 349ee23f]"
121293.035462,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121293.193462,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121976.017722,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,8.533428,682.824261,Distribute Layer ID: 76a8a942
121976.084390,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,DISK_LOAD,8.533428,0.066667,"Disk -> RAM [Model: fc00cd2a, Layer: 76a8a942]"
121976.151057,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,8.533428,0.066667,"RAM -> VRAM [Model: fc00cd2a, Layer: 76a8a942]"
121976.201057,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121976.359057,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122753.197876,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,9.708610,776.838819,Distribute Layer ID: 3176e240
122753.273724,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,DISK_LOAD,9.708610,0.075849,"Disk -> RAM [Model: fc00cd2a, Layer: 3176e240]"
122753.349573,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,9.708610,0.075849,"RAM -> VRAM [Model: fc00cd2a, Layer: 3176e240]"
122753.399573,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122753.557573,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123230.446530,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,5.959237,476.888957,Distribute Layer ID: c34e7266
123230.493086,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,DISK_LOAD,5.959237,0.046557,"Disk -> RAM [Model: fc00cd2a, Layer: c34e7266]"
123230.539643,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,5.959237,0.046557,"RAM -> VRAM [Model: fc00cd2a, Layer: c34e7266]"
123230.589643,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123230.747643,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124098.401927,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,10.843804,867.654285,Distribute Layer ID: 7d58dbd3
124098.486645,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,DISK_LOAD,10.843804,0.084717,"Disk -> RAM [Model: fc00cd2a, Layer: 7d58dbd3]"
124098.571362,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,10.843804,0.084717,"RAM -> VRAM [Model: fc00cd2a, Layer: 7d58dbd3]"
124098.621362,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124098.779362,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124788.663547,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,8.621677,689.884185,Distribute Layer ID: 726bc552
124788.730904,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,DISK_LOAD,8.621677,0.067357,"Disk -> RAM [Model: fc00cd2a, Layer: 726bc552]"
124788.798261,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,8.621677,0.067357,"RAM -> VRAM [Model: fc00cd2a, Layer: 726bc552]"
124788.848261,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124789.006261,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125727.760445,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,11.732552,938.754184,Distribute Layer ID: 700c5b3c
125727.852105,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,DISK_LOAD,11.732552,0.091661,"Disk -> RAM [Model: fc00cd2a, Layer: 700c5b3c]"
125727.943766,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,11.732552,0.091661,"RAM -> VRAM [Model: fc00cd2a, Layer: 700c5b3c]"
125727.993766,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125728.151766,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126895.578911,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,14.590964,1167.427145,Distribute Layer ID: 5453f582
126895.692903,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,DISK_LOAD,14.590964,0.113992,"Disk -> RAM [Model: fc00cd2a, Layer: 5453f582]"
126895.806895,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,14.590964,0.113992,"RAM -> VRAM [Model: fc00cd2a, Layer: 5453f582]"
126895.856895,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126896.014895,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127733.485278,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,10.466505,837.470383,Distribute Layer ID: a1830dd2
127733.567048,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,DISK_LOAD,10.466505,0.081770,"Disk -> RAM [Model: fc00cd2a, Layer: a1830dd2]"
127733.648818,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,10.466505,0.081770,"RAM -> VRAM [Model: fc00cd2a, Layer: a1830dd2]"
127733.698818,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127733.856818,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128250.783755,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,6.459712,516.926937,Distribute Layer ID: bafda0c5
128250.834221,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,DISK_LOAD,6.459712,0.050466,"Disk -> RAM [Model: fc00cd2a, Layer: bafda0c5]"
128250.884688,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,6.459712,0.050466,"RAM -> VRAM [Model: fc00cd2a, Layer: bafda0c5]"
128250.934688,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128251.092688,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129072.654695,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,10.267650,821.562007,Distribute Layer ID: f16ab87d
129072.734911,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,DISK_LOAD,10.267650,0.080216,"Disk -> RAM [Model: fc00cd2a, Layer: f16ab87d]"
129072.815127,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,10.267650,0.080216,"RAM -> VRAM [Model: fc00cd2a, Layer: f16ab87d]"
129072.865127,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129073.023127,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129514.951450,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,5.522229,441.928322,Distribute Layer ID: cacbefed
129514.994592,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,DISK_LOAD,5.522229,0.043142,"Disk -> RAM [Model: fc00cd2a, Layer: cacbefed]"
129515.037734,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,5.522229,0.043142,"RAM -> VRAM [Model: fc00cd2a, Layer: cacbefed]"
129515.087734,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129515.245734,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130279.400758,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,9.550063,764.155023,Distribute Layer ID: f6603b4b
130279.475368,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,DISK_LOAD,9.550063,0.074610,"Disk -> RAM [Model: fc00cd2a, Layer: f6603b4b]"
130279.549978,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,9.550063,0.074610,"RAM -> VRAM [Model: fc00cd2a, Layer: f6603b4b]"
130279.599978,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130279.757978,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131013.700985,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,9.172413,733.943007,Distribute Layer ID: e1db4e28
131013.772644,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,DISK_LOAD,9.172413,0.071659,"Disk -> RAM [Model: fc00cd2a, Layer: e1db4e28]"
131013.844304,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,9.172413,0.071659,"RAM -> VRAM [Model: fc00cd2a, Layer: e1db4e28]"
131013.894304,1000,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
