VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69298.698414,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69298.856414,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70068.044343,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,9.612974,769.187929,Distribute Layer ID: d6c6b6fe
70068.119444,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,9.612974,0.075101,"Disk -> RAM [Model: 55d9e2a1, Layer: d6c6b6fe]"
70068.194546,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,9.612974,0.075101,"RAM -> VRAM [Model: 55d9e2a1, Layer: d6c6b6fe]"
70068.244546,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70068.402546,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71177.833266,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,13.866009,1109.430720,Distribute Layer ID: c6b041f6
71177.941594,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,13.866009,0.108328,"Disk -> RAM [Model: 55d9e2a1, Layer: c6b041f6]"
71178.049922,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,13.866009,0.108328,"RAM -> VRAM [Model: 55d9e2a1, Layer: c6b041f6]"
71178.099922,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71178.257922,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71929.201921,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,9.384925,750.943999,Distribute Layer ID: 7b9a6807
71929.275240,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,9.384925,0.073320,"Disk -> RAM [Model: 55d9e2a1, Layer: 7b9a6807]"
71929.348560,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,9.384925,0.073320,"RAM -> VRAM [Model: 55d9e2a1, Layer: 7b9a6807]"
71929.398560,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71929.556560,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72377.987559,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,5.603512,448.430999,Distribute Layer ID: 8334df9c
72378.031336,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,5.603512,0.043777,"Disk -> RAM [Model: 55d9e2a1, Layer: 8334df9c]"
72378.075114,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,5.603512,0.043777,"RAM -> VRAM [Model: 55d9e2a1, Layer: 8334df9c]"
72378.125114,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72378.283114,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73470.477141,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,13.650550,1092.194027,Distribute Layer ID: 92872b29
73470.583786,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,13.650550,0.106645,"Disk -> RAM [Model: 55d9e2a1, Layer: 92872b29]"
73470.690430,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,13.650550,0.106645,"RAM -> VRAM [Model: 55d9e2a1, Layer: 92872b29]"
73470.740430,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73470.898430,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74333.327399,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,10.778487,862.428969,Distribute Layer ID: 73cd0088
74333.411606,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,10.778487,0.084207,"Disk -> RAM [Model: 55d9e2a1, Layer: 73cd0088]"
74333.495813,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,10.778487,0.084207,"RAM -> VRAM [Model: 55d9e2a1, Layer: 73cd0088]"
74333.545813,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74333.703813,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74751.745061,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,5.223641,418.041248,Distribute Layer ID: ff4db144
74751.785871,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,5.223641,0.040810,"Disk -> RAM [Model: 55d9e2a1, Layer: ff4db144]"
74751.826680,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,5.223641,0.040810,"RAM -> VRAM [Model: 55d9e2a1, Layer: ff4db144]"
74751.876680,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74752.034680,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75305.005603,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,6.910262,552.970922,Distribute Layer ID: c43e2c46
75305.059589,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,6.910262,0.053986,"Disk -> RAM [Model: 55d9e2a1, Layer: c43e2c46]"
75305.113576,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,6.910262,0.053986,"RAM -> VRAM [Model: 55d9e2a1, Layer: c43e2c46]"
75305.163576,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75305.321576,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76155.187439,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,10.621448,849.865863,Distribute Layer ID: 3360e8a5
76155.270419,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,10.621448,0.082980,"Disk -> RAM [Model: 55d9e2a1, Layer: 3360e8a5]"
76155.353399,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,10.621448,0.082980,"RAM -> VRAM [Model: 55d9e2a1, Layer: 3360e8a5]"
76155.403399,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76155.561399,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77202.389062,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,13.083471,1046.827663,Distribute Layer ID: b2f8c9d0
77202.491277,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,13.083471,0.102215,"Disk -> RAM [Model: 55d9e2a1, Layer: b2f8c9d0]"
77202.593491,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,13.083471,0.102215,"RAM -> VRAM [Model: 55d9e2a1, Layer: b2f8c9d0]"
77202.643491,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77202.801491,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78214.648503,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,12.646213,1011.847011,Distribute Layer ID: 85529ad3
78214.747301,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,12.646213,0.098799,"Disk -> RAM [Model: 55d9e2a1, Layer: 85529ad3]"
78214.846100,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,12.646213,0.098799,"RAM -> VRAM [Model: 55d9e2a1, Layer: 85529ad3]"
78214.896100,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78215.054100,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79238.288588,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,12.788556,1023.234488,Distribute Layer ID: 79aac032
79238.388498,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,12.788556,0.099911,"Disk -> RAM [Model: 55d9e2a1, Layer: 79aac032]"
79238.488409,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,12.788556,0.099911,"RAM -> VRAM [Model: 55d9e2a1, Layer: 79aac032]"
79238.538409,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79238.696409,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80014.504948,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,9.695732,775.808539,Distribute Layer ID: 392a9fff
80014.580696,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,9.695732,0.075748,"Disk -> RAM [Model: 55d9e2a1, Layer: 392a9fff]"
80014.656444,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,9.695732,0.075748,"RAM -> VRAM [Model: 55d9e2a1, Layer: 392a9fff]"
80014.706444,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80014.864444,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80986.707132,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,12.146159,971.842688,Distribute Layer ID: 7365b288
80986.802024,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,12.146159,0.094892,"Disk -> RAM [Model: 55d9e2a1, Layer: 7365b288]"
80986.896915,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,12.146159,0.094892,"RAM -> VRAM [Model: 55d9e2a1, Layer: 7365b288]"
80986.946915,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80987.104915,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81411.464982,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,5.302626,424.360066,Distribute Layer ID: f7cd16c4
81411.506409,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,5.302626,0.041427,"Disk -> RAM [Model: 55d9e2a1, Layer: f7cd16c4]"
81411.547835,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,5.302626,0.041427,"RAM -> VRAM [Model: 55d9e2a1, Layer: f7cd16c4]"
81411.597835,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81411.755835,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82237.226441,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,10.316508,825.470605,Distribute Layer ID: 0f6714f4
82237.307038,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,10.316508,0.080598,"Disk -> RAM [Model: 55d9e2a1, Layer: 0f6714f4]"
82237.387636,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,10.316508,0.080598,"RAM -> VRAM [Model: 55d9e2a1, Layer: 0f6714f4]"
82237.437636,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82237.595636,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82966.186171,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,9.105507,728.590535,Distribute Layer ID: 4dad04af
82966.257308,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,9.105507,0.071137,"Disk -> RAM [Model: 55d9e2a1, Layer: 4dad04af]"
82966.328445,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,9.105507,0.071137,"RAM -> VRAM [Model: 55d9e2a1, Layer: 4dad04af]"
82966.378445,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82966.536445,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83394.014532,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,5.341601,427.478087,Distribute Layer ID: f70848d0
83394.056263,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,5.341601,0.041731,"Disk -> RAM [Model: 55d9e2a1, Layer: f70848d0]"
83394.097994,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,5.341601,0.041731,"RAM -> VRAM [Model: 55d9e2a1, Layer: f70848d0]"
83394.147994,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83394.305994,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84172.961241,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,9.731316,778.655246,Distribute Layer ID: b10360f7
84173.037266,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,9.731316,0.076026,"Disk -> RAM [Model: 55d9e2a1, Layer: b10360f7]"
84173.113292,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,9.731316,0.076026,"RAM -> VRAM [Model: 55d9e2a1, Layer: b10360f7]"
84173.163292,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84173.321292,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84885.041388,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,8.894626,711.720096,Distribute Layer ID: 8c3cd357
84885.110877,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,8.894626,0.069489,"Disk -> RAM [Model: 55d9e2a1, Layer: 8c3cd357]"
84885.180366,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,8.894626,0.069489,"RAM -> VRAM [Model: 55d9e2a1, Layer: 8c3cd357]"
84885.230366,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84885.388366,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85453.259897,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,7.096519,567.871530,Distribute Layer ID: 4613517d
85453.315338,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,7.096519,0.055442,"Disk -> RAM [Model: 55d9e2a1, Layer: 4613517d]"
85453.370780,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,7.096519,0.055442,"RAM -> VRAM [Model: 55d9e2a1, Layer: 4613517d]"
85453.420780,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85453.578780,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86358.132280,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,11.305044,904.553500,Distribute Layer ID: ca706504
86358.220601,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,11.305044,0.088321,"Disk -> RAM [Model: 55d9e2a1, Layer: ca706504]"
86358.308922,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,11.305044,0.088321,"RAM -> VRAM [Model: 55d9e2a1, Layer: ca706504]"
86358.358922,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86358.516922,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87078.869551,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,9.002533,720.352629,Distribute Layer ID: d6dc025a
87078.939883,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,9.002533,0.070332,"Disk -> RAM [Model: 55d9e2a1, Layer: d6dc025a]"
87079.010215,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,9.002533,0.070332,"RAM -> VRAM [Model: 55d9e2a1, Layer: d6dc025a]"
87079.060215,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87079.218215,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87700.251606,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,7.761042,621.033391,Distribute Layer ID: 5261eac0
87700.312239,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,7.761042,0.060633,"Disk -> RAM [Model: 55d9e2a1, Layer: 5261eac0]"
87700.372872,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,7.761042,0.060633,"RAM -> VRAM [Model: 55d9e2a1, Layer: 5261eac0]"
87700.422872,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87700.580872,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88752.622681,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,13.148648,1052.041809,Distribute Layer ID: 484826c1
88752.725405,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,13.148648,0.102724,"Disk -> RAM [Model: 55d9e2a1, Layer: 484826c1]"
88752.828129,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,13.148648,0.102724,"RAM -> VRAM [Model: 55d9e2a1, Layer: 484826c1]"
88752.878129,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88753.036129,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89477.837636,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,9.058144,724.801507,Distribute Layer ID: d111cc14
89477.908402,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,9.058144,0.070767,"Disk -> RAM [Model: 55d9e2a1, Layer: d111cc14]"
89477.979169,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,9.058144,0.070767,"RAM -> VRAM [Model: 55d9e2a1, Layer: d111cc14]"
89478.029169,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89478.187169,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90412.562925,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,11.677822,934.375756,Distribute Layer ID: a41e9e8e
90412.654158,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,11.677822,0.091233,"Disk -> RAM [Model: 55d9e2a1, Layer: a41e9e8e]"
90412.745391,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,11.677822,0.091233,"RAM -> VRAM [Model: 55d9e2a1, Layer: a41e9e8e]"
90412.795391,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90412.953391,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90985.237383,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,7.151675,572.283992,Distribute Layer ID: 2ccb0713
90985.293255,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,DISK_LOAD,7.151675,0.055872,"Disk -> RAM [Model: 55d9e2a1, Layer: 2ccb0713]"
90985.349128,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,MEM_MOVE,7.151675,0.055872,"RAM -> VRAM [Model: 55d9e2a1, Layer: 2ccb0713]"
90985.399128,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90985.557128,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91397.946759,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_4,NET_TRANSFER,5.152995,412.389631,Distribute Layer ID: e8d4e143
91397.987016,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,DISK_LOAD,5.152995,0.040258,"Disk -> RAM [Model: 55d9e2a1, Layer: e8d4e143]"
91398.027274,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,MEM_MOVE,5.152995,0.040258,"RAM -> VRAM [Model: 55d9e2a1, Layer: e8d4e143]"
91398.077274,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91398.235274,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91911.217433,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_1,NET_TRANSFER,6.410402,512.982158,Distribute Layer ID: 674c4dc6
91911.267514,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,DISK_LOAD,6.410402,0.050081,"Disk -> RAM [Model: 55d9e2a1, Layer: 674c4dc6]"
91911.317595,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,MEM_MOVE,6.410402,0.050081,"RAM -> VRAM [Model: 55d9e2a1, Layer: 674c4dc6]"
91911.367595,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91911.525595,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92363.761839,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_2,NET_TRANSFER,5.651078,452.236244,Distribute Layer ID: 6d8902b6
92363.805988,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,DISK_LOAD,5.651078,0.044149,"Disk -> RAM [Model: 55d9e2a1, Layer: 6d8902b6]"
92363.850137,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,MEM_MOVE,5.651078,0.044149,"RAM -> VRAM [Model: 55d9e2a1, Layer: 6d8902b6]"
92363.900137,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92364.058137,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93223.571287,10000,55d9e2a1-06f6-4be7-abed-aeb56daddb15,coordinator_0,worker_3,NET_TRANSFER,10.742039,859.513150,Distribute Layer ID: 5dc41334
