VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
45851.905952,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45852.063952,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46558.463054,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,coordinator_0,worker_4,NET_TRANSFER,8.828114,706.399101,Distribute Layer ID: b463a1cf
46558.532023,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_4,worker_4,DISK_LOAD,8.828114,0.068970,"Disk -> RAM [Model: a07d59b6, Layer: b463a1cf]"
46558.600993,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_4,worker_4,MEM_MOVE,8.828114,0.068970,"RAM -> VRAM [Model: a07d59b6, Layer: b463a1cf]"
46558.650993,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46558.808993,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46974.517576,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,coordinator_0,worker_1,NET_TRANSFER,5.194482,415.708583,Distribute Layer ID: 9fae0f5d
46974.558158,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_1,worker_1,DISK_LOAD,5.194482,0.040582,"Disk -> RAM [Model: a07d59b6, Layer: 9fae0f5d]"
46974.598740,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_1,worker_1,MEM_MOVE,5.194482,0.040582,"RAM -> VRAM [Model: a07d59b6, Layer: 9fae0f5d]"
46974.648740,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46974.806740,10000,a07d59b6-844a-4c02-810c-e11833f2f16a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46974.964740,6000,a2ad4c5d-6313-43db-880d-aea4561f6549,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
46975.122740,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97409.694126,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,client_2,coordinator_0,NET_TRANSFER,630.430267,50434.571386,Upload Model Weights
98200.914152,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,9.888375,791.220026,Distribute Layer ID: 206dc4b8
98200.991405,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,9.888375,0.077253,"Disk -> RAM [Model: b8a3302a, Layer: 206dc4b8]"
98201.068657,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,9.888375,0.077253,"RAM -> VRAM [Model: b8a3302a, Layer: 206dc4b8]"
98201.118657,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98201.276657,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98901.390581,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,8.749549,700.113924,Distribute Layer ID: e8373f1c
98901.458937,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,8.749549,0.068356,"Disk -> RAM [Model: b8a3302a, Layer: e8373f1c]"
98901.527293,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,8.749549,0.068356,"RAM -> VRAM [Model: b8a3302a, Layer: e8373f1c]"
98901.577293,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98901.735293,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100047.441000,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,14.319446,1145.705707,Distribute Layer ID: 2b53d9eb
100047.552870,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,14.319446,0.111871,"Disk -> RAM [Model: b8a3302a, Layer: 2b53d9eb]"
100047.664741,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,14.319446,0.111871,"RAM -> VRAM [Model: b8a3302a, Layer: 2b53d9eb]"
100047.714741,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100047.872741,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100892.589914,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,10.557090,844.717173,Distribute Layer ID: a0721419
100892.672391,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,10.557090,0.082477,"Disk -> RAM [Model: b8a3302a, Layer: a0721419]"
100892.754869,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,10.557090,0.082477,"RAM -> VRAM [Model: b8a3302a, Layer: a0721419]"
100892.804869,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100892.962869,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101686.249289,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,9.914205,793.286421,Distribute Layer ID: 71d5dcb9
101686.326744,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,9.914205,0.077455,"Disk -> RAM [Model: b8a3302a, Layer: 71d5dcb9]"
101686.404199,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,9.914205,0.077455,"RAM -> VRAM [Model: b8a3302a, Layer: 71d5dcb9]"
101686.454199,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101686.612199,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102523.114848,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,10.454408,836.502649,Distribute Layer ID: 0cc8652c
102523.196523,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,10.454408,0.081675,"Disk -> RAM [Model: b8a3302a, Layer: 0cc8652c]"
102523.278198,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,10.454408,0.081675,"RAM -> VRAM [Model: b8a3302a, Layer: 0cc8652c]"
102523.328198,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102523.486198,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103562.437546,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,12.985017,1038.951347,Distribute Layer ID: 6a792fc6
103562.538991,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,12.985017,0.101445,"Disk -> RAM [Model: b8a3302a, Layer: 6a792fc6]"
103562.640436,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,12.985017,0.101445,"RAM -> VRAM [Model: b8a3302a, Layer: 6a792fc6]"
103562.690436,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103562.848436,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104670.060809,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,13.838280,1107.212372,Distribute Layer ID: 381feaeb
104670.168920,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,13.838280,0.108112,"Disk -> RAM [Model: b8a3302a, Layer: 381feaeb]"
104670.277032,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,13.838280,0.108112,"RAM -> VRAM [Model: b8a3302a, Layer: 381feaeb]"
104670.327032,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104670.485032,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105375.493999,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,8.810737,705.008967,Distribute Layer ID: 0fb95918
105375.562833,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,8.810737,0.068834,"Disk -> RAM [Model: b8a3302a, Layer: 0fb95918]"
105375.631667,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,8.810737,0.068834,"RAM -> VRAM [Model: b8a3302a, Layer: 0fb95918]"
105375.681667,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105375.839667,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105750.769604,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,4.684749,374.929937,Distribute Layer ID: 3c17fe60
105750.806203,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,4.684749,0.036600,"Disk -> RAM [Model: b8a3302a, Layer: 3c17fe60]"
105750.842803,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,4.684749,0.036600,"RAM -> VRAM [Model: b8a3302a, Layer: 3c17fe60]"
105750.892803,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105751.050803,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106604.108364,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,10.661345,853.057561,Distribute Layer ID: 593481bb
106604.191655,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,10.661345,0.083292,"Disk -> RAM [Model: b8a3302a, Layer: 593481bb]"
106604.274947,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,10.661345,0.083292,"RAM -> VRAM [Model: b8a3302a, Layer: 593481bb]"
106604.324947,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106604.482947,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107291.527506,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,8.586182,687.044558,Distribute Layer ID: d336681c
107291.594585,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,8.586182,0.067080,"Disk -> RAM [Model: b8a3302a, Layer: d336681c]"
107291.661665,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,8.586182,0.067080,"RAM -> VRAM [Model: b8a3302a, Layer: d336681c]"
107291.711665,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107291.869665,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108355.354099,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,13.291680,1063.484434,Distribute Layer ID: 7220209f
108355.457940,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,13.291680,0.103841,"Disk -> RAM [Model: b8a3302a, Layer: 7220209f]"
108355.561781,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,13.291680,0.103841,"RAM -> VRAM [Model: b8a3302a, Layer: 7220209f]"
108355.611781,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108355.769781,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109359.470950,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,12.544390,1003.701169,Distribute Layer ID: a544024e
109359.568953,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,12.544390,0.098003,"Disk -> RAM [Model: b8a3302a, Layer: a544024e]"
109359.666956,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,12.544390,0.098003,"RAM -> VRAM [Model: b8a3302a, Layer: a544024e]"
109359.716956,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109359.874956,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110300.807608,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,11.759783,940.932652,Distribute Layer ID: 19358442
110300.899481,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,11.759783,0.091873,"Disk -> RAM [Model: b8a3302a, Layer: 19358442]"
110300.991354,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,11.759783,0.091873,"RAM -> VRAM [Model: b8a3302a, Layer: 19358442]"
110301.041354,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110301.199354,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110716.443749,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,5.188680,415.244395,Distribute Layer ID: aeb81866
110716.484285,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,5.188680,0.040537,"Disk -> RAM [Model: b8a3302a, Layer: aeb81866]"
110716.524822,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,5.188680,0.040537,"RAM -> VRAM [Model: b8a3302a, Layer: aeb81866]"
110716.574822,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110716.732822,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111417.094190,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,8.752642,700.361368,Distribute Layer ID: f0c6e7af
111417.162570,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,8.752642,0.068380,"Disk -> RAM [Model: b8a3302a, Layer: f0c6e7af]"
111417.230950,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,8.752642,0.068380,"RAM -> VRAM [Model: b8a3302a, Layer: f0c6e7af]"
111417.280950,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111417.438950,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112438.365348,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,12.759705,1020.926398,Distribute Layer ID: 19a66de4
112438.465033,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,12.759705,0.099685,"Disk -> RAM [Model: b8a3302a, Layer: 19a66de4]"
112438.564718,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,12.759705,0.099685,"RAM -> VRAM [Model: b8a3302a, Layer: 19a66de4]"
112438.614718,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112438.772718,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112966.074636,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,6.589399,527.301918,Distribute Layer ID: c534d901
112966.126116,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,6.589399,0.051480,"Disk -> RAM [Model: b8a3302a, Layer: c534d901]"
112966.177595,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,6.589399,0.051480,"RAM -> VRAM [Model: b8a3302a, Layer: c534d901]"
112966.227595,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112966.385595,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113970.655242,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,12.551496,1004.269647,Distribute Layer ID: d171eff9
113970.753301,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,12.551496,0.098059,"Disk -> RAM [Model: b8a3302a, Layer: d171eff9]"
113970.851360,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,12.551496,0.098059,"RAM -> VRAM [Model: b8a3302a, Layer: d171eff9]"
113970.901360,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113971.059360,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114523.810411,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,6.907513,552.751051,Distribute Layer ID: 9d9934c3
114523.864376,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,6.907513,0.053965,"Disk -> RAM [Model: b8a3302a, Layer: 9d9934c3]"
114523.918341,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,6.907513,0.053965,"RAM -> VRAM [Model: b8a3302a, Layer: 9d9934c3]"
114523.968341,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114524.126341,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115390.755719,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,10.830992,866.629378,Distribute Layer ID: 80f597c4
115390.840336,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,10.830992,0.084617,"Disk -> RAM [Model: b8a3302a, Layer: 80f597c4]"
115390.924953,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,10.830992,0.084617,"RAM -> VRAM [Model: b8a3302a, Layer: 80f597c4]"
115390.974953,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115391.132953,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115980.339183,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,7.363203,589.206230,Distribute Layer ID: 3c25021a
115980.396708,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,7.363203,0.057525,"Disk -> RAM [Model: b8a3302a, Layer: 3c25021a]"
115980.454233,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,7.363203,0.057525,"RAM -> VRAM [Model: b8a3302a, Layer: 3c25021a]"
115980.504233,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115980.662233,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116448.953566,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,5.851767,468.291333,Distribute Layer ID: 8e5e1647
116448.999283,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,5.851767,0.045717,"Disk -> RAM [Model: b8a3302a, Layer: 8e5e1647]"
116449.045000,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,5.851767,0.045717,"RAM -> VRAM [Model: b8a3302a, Layer: 8e5e1647]"
116449.095000,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116449.253000,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117434.704729,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,12.316272,985.451729,Distribute Layer ID: f215237f
117434.800950,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,12.316272,0.096221,"Disk -> RAM [Model: b8a3302a, Layer: f215237f]"
117434.897171,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,12.316272,0.096221,"RAM -> VRAM [Model: b8a3302a, Layer: f215237f]"
117434.947171,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117435.105171,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118075.630633,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_2,NET_TRANSFER,8.004693,640.525462,Distribute Layer ID: d0cd2055
118075.693169,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,DISK_LOAD,8.004693,0.062537,"Disk -> RAM [Model: b8a3302a, Layer: d0cd2055]"
118075.755706,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,MEM_MOVE,8.004693,0.062537,"RAM -> VRAM [Model: b8a3302a, Layer: d0cd2055]"
118075.805706,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118075.963706,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118885.636404,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_3,NET_TRANSFER,10.119034,809.672698,Distribute Layer ID: 601f1ac1
118885.715459,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,DISK_LOAD,10.119034,0.079055,"Disk -> RAM [Model: b8a3302a, Layer: 601f1ac1]"
118885.794514,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,MEM_MOVE,10.119034,0.079055,"RAM -> VRAM [Model: b8a3302a, Layer: 601f1ac1]"
118885.844514,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118886.002514,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120038.600073,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_4,NET_TRANSFER,14.405594,1152.597559,Distribute Layer ID: 303d8ed9
120038.712617,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,DISK_LOAD,14.405594,0.112544,"Disk -> RAM [Model: b8a3302a, Layer: 303d8ed9]"
120038.825161,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,MEM_MOVE,14.405594,0.112544,"RAM -> VRAM [Model: b8a3302a, Layer: 303d8ed9]"
120038.875161,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120039.033161,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121223.493063,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,coordinator_0,worker_1,NET_TRANSFER,14.803874,1184.459903,Distribute Layer ID: 2e572523
121223.608719,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,DISK_LOAD,14.803874,0.115655,"Disk -> RAM [Model: b8a3302a, Layer: 2e572523]"
121223.724374,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,MEM_MOVE,14.803874,0.115655,"RAM -> VRAM [Model: b8a3302a, Layer: 2e572523]"
121223.774374,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121223.932374,2000,b8a3302a-bff0-4a8c-a562-7bd511d849e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
