VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57897.795686,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,coordinator_0,worker_4,NET_TRANSFER,11.110469,888.987515,Distribute Layer ID: ff0cacae
57897.882486,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,worker_4,DISK_LOAD,11.110469,0.086801,"Disk -> RAM [Model: 27982f89, Layer: ff0cacae]"
57897.969287,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,worker_4,MEM_MOVE,11.110469,0.086801,"RAM -> VRAM [Model: 27982f89, Layer: ff0cacae]"
57898.019287,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57898.177287,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58817.080864,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,coordinator_0,worker_1,NET_TRANSFER,11.484420,918.903577,Distribute Layer ID: 945fb273
58817.170586,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_1,worker_1,DISK_LOAD,11.484420,0.089722,"Disk -> RAM [Model: 27982f89, Layer: 945fb273]"
58817.260308,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_1,worker_1,MEM_MOVE,11.484420,0.089722,"RAM -> VRAM [Model: 27982f89, Layer: 945fb273]"
58817.310308,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58817.468308,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59972.736643,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,coordinator_0,worker_2,NET_TRANSFER,14.438979,1155.268335,Distribute Layer ID: 19b04199
59972.849447,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_2,worker_2,DISK_LOAD,14.438979,0.112805,"Disk -> RAM [Model: 27982f89, Layer: 19b04199]"
59972.962252,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_2,worker_2,MEM_MOVE,14.438979,0.112805,"RAM -> VRAM [Model: 27982f89, Layer: 19b04199]"
59973.012252,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59973.170252,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60708.918901,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,coordinator_0,worker_3,NET_TRANSFER,9.194983,735.748649,Distribute Layer ID: f7bbe72c
60708.990736,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_3,worker_3,DISK_LOAD,9.194983,0.071836,"Disk -> RAM [Model: 27982f89, Layer: f7bbe72c]"
60709.062572,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_3,worker_3,MEM_MOVE,9.194983,0.071836,"RAM -> VRAM [Model: 27982f89, Layer: f7bbe72c]"
60709.112572,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60709.270572,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61431.930908,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,coordinator_0,worker_4,NET_TRANSFER,9.031379,722.660336,Distribute Layer ID: aab5f071
61432.001466,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,worker_4,DISK_LOAD,9.031379,0.070558,"Disk -> RAM [Model: 27982f89, Layer: aab5f071]"
61432.072023,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,worker_4,MEM_MOVE,9.031379,0.070558,"RAM -> VRAM [Model: 27982f89, Layer: aab5f071]"
61432.122023,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61432.280023,10000,27982f89-5fbf-44e1-b483-63cee175e0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61432.438023,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61432.596023,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105217.096755,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,client_1,coordinator_0,NET_TRANSFER,547.304384,43784.500731,Upload Model Weights
105651.114264,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,5.423344,434.017509,Distribute Layer ID: 7be84fbb
105651.156634,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,5.423344,0.042370,"Disk -> RAM [Model: 0756fbad, Layer: 7be84fbb]"
105651.199003,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,5.423344,0.042370,"RAM -> VRAM [Model: 0756fbad, Layer: 7be84fbb]"
105651.249003,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105651.407003,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106423.978547,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,9.655269,772.571543,Distribute Layer ID: fdd78283
106424.053978,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,9.655269,0.075432,"Disk -> RAM [Model: 0756fbad, Layer: fdd78283]"
106424.129410,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,9.655269,0.075432,"RAM -> VRAM [Model: 0756fbad, Layer: fdd78283]"
106424.179410,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106424.337410,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107543.869910,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,13.992281,1119.532500,Distribute Layer ID: 673a2098
107543.979225,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,13.992281,0.109315,"Disk -> RAM [Model: 0756fbad, Layer: 673a2098]"
107544.088540,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,13.992281,0.109315,"RAM -> VRAM [Model: 0756fbad, Layer: 673a2098]"
107544.138540,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107544.296540,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108695.410254,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,14.387046,1151.113714,Distribute Layer ID: 6501b4d0
108695.522652,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,DISK_LOAD,14.387046,0.112399,"Disk -> RAM [Model: 0756fbad, Layer: 6501b4d0]"
108695.635051,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,MEM_MOVE,14.387046,0.112399,"RAM -> VRAM [Model: 0756fbad, Layer: 6501b4d0]"
108695.685051,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108695.843051,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109729.257606,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,12.915807,1033.414555,Distribute Layer ID: 49879416
109729.358511,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,12.915807,0.100905,"Disk -> RAM [Model: 0756fbad, Layer: 49879416]"
109729.459415,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,12.915807,0.100905,"RAM -> VRAM [Model: 0756fbad, Layer: 49879416]"
109729.509415,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109729.667415,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110804.000501,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,13.427289,1074.333086,Distribute Layer ID: 82e8b1ed
110804.105402,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,13.427289,0.104901,"Disk -> RAM [Model: 0756fbad, Layer: 82e8b1ed]"
110804.210303,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,13.427289,0.104901,"RAM -> VRAM [Model: 0756fbad, Layer: 82e8b1ed]"
110804.260303,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110804.418303,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111537.138464,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,9.157127,732.720162,Distribute Layer ID: 8cee6dce
111537.210004,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,9.157127,0.071540,"Disk -> RAM [Model: 0756fbad, Layer: 8cee6dce]"
111537.281544,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,9.157127,0.071540,"RAM -> VRAM [Model: 0756fbad, Layer: 8cee6dce]"
111537.331544,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111537.489544,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112397.145704,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,10.743827,859.656160,Distribute Layer ID: dff1f442
112397.229640,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,DISK_LOAD,10.743827,0.083936,"Disk -> RAM [Model: 0756fbad, Layer: dff1f442]"
112397.313576,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,MEM_MOVE,10.743827,0.083936,"RAM -> VRAM [Model: 0756fbad, Layer: dff1f442]"
112397.363576,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112397.521576,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113604.221994,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,15.081880,1206.700418,Distribute Layer ID: 04ad0fe0
113604.339821,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,15.081880,0.117827,"Disk -> RAM [Model: 0756fbad, Layer: 04ad0fe0]"
113604.457648,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,15.081880,0.117827,"RAM -> VRAM [Model: 0756fbad, Layer: 04ad0fe0]"
113604.507648,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113604.665648,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114366.419294,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,9.520046,761.753645,Distribute Layer ID: d293be96
114366.493669,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,9.520046,0.074375,"Disk -> RAM [Model: 0756fbad, Layer: d293be96]"
114366.568045,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,9.520046,0.074375,"RAM -> VRAM [Model: 0756fbad, Layer: d293be96]"
114366.618045,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114366.776045,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115407.008104,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,13.001026,1040.232060,Distribute Layer ID: b19ec55e
115407.109675,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,13.001026,0.101571,"Disk -> RAM [Model: 0756fbad, Layer: b19ec55e]"
115407.211245,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,13.001026,0.101571,"RAM -> VRAM [Model: 0756fbad, Layer: b19ec55e]"
115407.261245,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115407.419245,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116436.529967,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,12.862009,1029.110721,Distribute Layer ID: dbfeb027
116436.630451,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,DISK_LOAD,12.862009,0.100484,"Disk -> RAM [Model: 0756fbad, Layer: dbfeb027]"
116436.730936,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,MEM_MOVE,12.862009,0.100484,"RAM -> VRAM [Model: 0756fbad, Layer: dbfeb027]"
116436.780936,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116436.938936,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117540.736916,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,13.795600,1103.797981,Distribute Layer ID: ee311d6a
117540.844695,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,13.795600,0.107778,"Disk -> RAM [Model: 0756fbad, Layer: ee311d6a]"
117540.952473,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,13.795600,0.107778,"RAM -> VRAM [Model: 0756fbad, Layer: ee311d6a]"
117541.002473,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117541.160473,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118626.488199,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,13.564722,1085.327726,Distribute Layer ID: 88381d51
118626.594173,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,13.564722,0.105974,"Disk -> RAM [Model: 0756fbad, Layer: 88381d51]"
118626.700148,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,13.564722,0.105974,"RAM -> VRAM [Model: 0756fbad, Layer: 88381d51]"
118626.750148,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118626.908148,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119689.600074,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,13.281774,1062.691926,Distribute Layer ID: d4037873
119689.703838,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,13.281774,0.103764,"Disk -> RAM [Model: 0756fbad, Layer: d4037873]"
119689.807602,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,13.281774,0.103764,"RAM -> VRAM [Model: 0756fbad, Layer: d4037873]"
119689.857602,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119690.015602,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120549.120543,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,10.736937,859.104942,Distribute Layer ID: 363c6165
120549.204426,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,DISK_LOAD,10.736937,0.083882,"Disk -> RAM [Model: 0756fbad, Layer: 363c6165]"
120549.288308,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,MEM_MOVE,10.736937,0.083882,"RAM -> VRAM [Model: 0756fbad, Layer: 363c6165]"
120549.338308,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120549.496308,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121662.282732,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,13.907955,1112.786424,Distribute Layer ID: 23b1000c
121662.391388,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,13.907955,0.108656,"Disk -> RAM [Model: 0756fbad, Layer: 23b1000c]"
121662.500043,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,13.907955,0.108656,"RAM -> VRAM [Model: 0756fbad, Layer: 23b1000c]"
121662.550043,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121662.708043,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122763.937445,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,13.763493,1101.229401,Distribute Layer ID: e829904c
122764.044972,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,13.763493,0.107527,"Disk -> RAM [Model: 0756fbad, Layer: e829904c]"
122764.152499,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,13.763493,0.107527,"RAM -> VRAM [Model: 0756fbad, Layer: e829904c]"
122764.202499,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122764.360499,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123257.206871,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,6.158705,492.846372,Distribute Layer ID: 0ba410c3
123257.254986,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,6.158705,0.048115,"Disk -> RAM [Model: 0756fbad, Layer: 0ba410c3]"
123257.303101,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,6.158705,0.048115,"RAM -> VRAM [Model: 0756fbad, Layer: 0ba410c3]"
123257.353101,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123257.511101,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124045.870203,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,9.852614,788.359102,Distribute Layer ID: 8885d39b
124045.947176,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,DISK_LOAD,9.852614,0.076974,"Disk -> RAM [Model: 0756fbad, Layer: 8885d39b]"
124046.024150,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,MEM_MOVE,9.852614,0.076974,"RAM -> VRAM [Model: 0756fbad, Layer: 8885d39b]"
124046.074150,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124046.232150,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125067.131517,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,12.759367,1020.899367,Distribute Layer ID: 76faef75
125067.231200,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,12.759367,0.099683,"Disk -> RAM [Model: 0756fbad, Layer: 76faef75]"
125067.330882,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,12.759367,0.099683,"RAM -> VRAM [Model: 0756fbad, Layer: 76faef75]"
125067.380882,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125067.538882,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125503.824628,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,5.451697,436.285745,Distribute Layer ID: 9cd5ee3a
125503.867219,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,5.451697,0.042591,"Disk -> RAM [Model: 0756fbad, Layer: 9cd5ee3a]"
125503.909811,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,5.451697,0.042591,"RAM -> VRAM [Model: 0756fbad, Layer: 9cd5ee3a]"
125503.959811,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125504.117811,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126195.680163,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,8.642654,691.562352,Distribute Layer ID: b3eaa9d6
126195.747684,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,8.642654,0.067521,"Disk -> RAM [Model: 0756fbad, Layer: b3eaa9d6]"
126195.815204,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,8.642654,0.067521,"RAM -> VRAM [Model: 0756fbad, Layer: b3eaa9d6]"
126195.865204,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126196.023204,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127169.886210,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,12.171413,973.863005,Distribute Layer ID: 0fd4e304
127169.981299,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,DISK_LOAD,12.171413,0.095089,"Disk -> RAM [Model: 0756fbad, Layer: 0fd4e304]"
127170.076388,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,MEM_MOVE,12.171413,0.095089,"RAM -> VRAM [Model: 0756fbad, Layer: 0fd4e304]"
127170.126388,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127170.284388,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127797.882960,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_4,NET_TRANSFER,7.843107,627.598572,Distribute Layer ID: 98fc6a2d
127797.944234,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,DISK_LOAD,7.843107,0.061274,"Disk -> RAM [Model: 0756fbad, Layer: 98fc6a2d]"
127798.005509,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,MEM_MOVE,7.843107,0.061274,"RAM -> VRAM [Model: 0756fbad, Layer: 98fc6a2d]"
127798.055509,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127798.213509,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128275.721111,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_1,NET_TRANSFER,5.966970,477.507603,Distribute Layer ID: 847fe240
128275.767728,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,DISK_LOAD,5.966970,0.046617,"Disk -> RAM [Model: 0756fbad, Layer: 847fe240]"
128275.814345,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,MEM_MOVE,5.966970,0.046617,"RAM -> VRAM [Model: 0756fbad, Layer: 847fe240]"
128275.864345,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128276.022345,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128842.527662,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_2,NET_TRANSFER,7.079441,566.505317,Distribute Layer ID: e6509721
128842.582970,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,DISK_LOAD,7.079441,0.055308,"Disk -> RAM [Model: 0756fbad, Layer: e6509721]"
128842.638278,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,MEM_MOVE,7.079441,0.055308,"RAM -> VRAM [Model: 0756fbad, Layer: e6509721]"
128842.688278,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128842.846278,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129588.127941,1000,0756fbad-5304-4df3-ba77-baa111cc8a17,coordinator_0,worker_3,NET_TRANSFER,9.314146,745.281663,Distribute Layer ID: e0f47d5a
