VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58026.297947,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58835.326053,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,10.110976,809.028106,Distribute Layer ID: fb21e1c8
58835.405045,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,DISK_LOAD,10.110976,0.078992,"Disk -> RAM [Model: 4d6f366b, Layer: fb21e1c8]"
58835.484037,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,MEM_MOVE,10.110976,0.078992,"RAM -> VRAM [Model: 4d6f366b, Layer: fb21e1c8]"
58835.534037,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58835.692037,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59328.737214,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,6.161190,493.045177,Distribute Layer ID: e2bf82e8
59328.895214,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59328.943348,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,DISK_LOAD,6.161190,0.048134,"Disk -> RAM [Model: 4d6f366b, Layer: e2bf82e8]"
59328.991483,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,MEM_MOVE,6.161190,0.048134,"RAM -> VRAM [Model: 4d6f366b, Layer: e2bf82e8]"
59329.041483,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59329.199483,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60464.886101,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,14.194208,1135.686618,Distribute Layer ID: 7f00a093
60464.996993,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,DISK_LOAD,14.194208,0.110892,"Disk -> RAM [Model: 4d6f366b, Layer: 7f00a093]"
60465.107885,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,MEM_MOVE,14.194208,0.110892,"RAM -> VRAM [Model: 4d6f366b, Layer: 7f00a093]"
60465.157885,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60465.315885,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60918.540193,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,5.663429,453.224307,Distribute Layer ID: 768b3e0d
60918.584438,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,DISK_LOAD,5.663429,0.044246,"Disk -> RAM [Model: 4d6f366b, Layer: 768b3e0d]"
60918.628684,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,MEM_MOVE,5.663429,0.044246,"RAM -> VRAM [Model: 4d6f366b, Layer: 768b3e0d]"
60918.678684,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60918.836684,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61568.840154,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,8.123168,650.003471,Distribute Layer ID: 7de170af
61568.903616,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,DISK_LOAD,8.123168,0.063462,"Disk -> RAM [Model: 4d6f366b, Layer: 7de170af]"
61568.967079,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,MEM_MOVE,8.123168,0.063462,"RAM -> VRAM [Model: 4d6f366b, Layer: 7de170af]"
61569.017079,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61569.175079,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61569.333079,5000,5888d3b4-5c20-4ddf-8fc2-159eff5f3fc3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62122.548011,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,6.913312,553.214932,Distribute Layer ID: 27ae8794
62122.602021,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,DISK_LOAD,6.913312,0.054010,"Disk -> RAM [Model: 4d6f366b, Layer: 27ae8794]"
62122.656031,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,MEM_MOVE,6.913312,0.054010,"RAM -> VRAM [Model: 4d6f366b, Layer: 27ae8794]"
62122.706031,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62122.864031,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62708.011045,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,7.312463,585.147014,Distribute Layer ID: fcb935ed
62708.068174,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,DISK_LOAD,7.312463,0.057129,"Disk -> RAM [Model: 4d6f366b, Layer: fcb935ed]"
62708.125302,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,MEM_MOVE,7.312463,0.057129,"RAM -> VRAM [Model: 4d6f366b, Layer: fcb935ed]"
62708.175302,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62708.333302,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63544.085637,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,10.445029,835.752334,Distribute Layer ID: 7bbca457
63544.167238,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,DISK_LOAD,10.445029,0.081602,"Disk -> RAM [Model: 4d6f366b, Layer: 7bbca457]"
63544.248840,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,MEM_MOVE,10.445029,0.081602,"RAM -> VRAM [Model: 4d6f366b, Layer: 7bbca457]"
63544.298840,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63544.456840,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64164.474316,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,7.748343,620.017475,Distribute Layer ID: 89f54682
64164.534850,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,DISK_LOAD,7.748343,0.060534,"Disk -> RAM [Model: 4d6f366b, Layer: 89f54682]"
64164.595383,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,MEM_MOVE,7.748343,0.060534,"RAM -> VRAM [Model: 4d6f366b, Layer: 89f54682]"
64164.645383,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64164.803383,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64756.418746,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,7.393317,591.615362,Distribute Layer ID: 32fc2a9e
64756.476506,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,DISK_LOAD,7.393317,0.057760,"Disk -> RAM [Model: 4d6f366b, Layer: 32fc2a9e]"
64756.534266,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,MEM_MOVE,7.393317,0.057760,"RAM -> VRAM [Model: 4d6f366b, Layer: 32fc2a9e]"
64756.584266,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64756.742266,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65315.723717,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,6.985393,558.981451,Distribute Layer ID: 633eed75
65315.778291,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,DISK_LOAD,6.985393,0.054573,"Disk -> RAM [Model: 4d6f366b, Layer: 633eed75]"
65315.832864,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,MEM_MOVE,6.985393,0.054573,"RAM -> VRAM [Model: 4d6f366b, Layer: 633eed75]"
65315.882864,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65316.040864,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65998.474065,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,8.528540,682.433201,Distribute Layer ID: 7649f1df
65998.540694,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,DISK_LOAD,8.528540,0.066629,"Disk -> RAM [Model: 4d6f366b, Layer: 7649f1df]"
65998.698694,6000,a8d9b17f-31b4-4a3c-8dbf-20ee505b4ee7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65998.765323,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,MEM_MOVE,8.528540,0.066629,"RAM -> VRAM [Model: 4d6f366b, Layer: 7649f1df]"
65998.815323,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65998.973323,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67172.271049,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,14.664347,1173.297726,Distribute Layer ID: 48340899
67172.385615,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,DISK_LOAD,14.664347,0.114565,"Disk -> RAM [Model: 4d6f366b, Layer: 48340899]"
67172.500180,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,MEM_MOVE,14.664347,0.114565,"RAM -> VRAM [Model: 4d6f366b, Layer: 48340899]"
67172.550180,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67172.708180,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67695.416920,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,6.531984,522.708740,Distribute Layer ID: 62188a0d
67695.467951,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,DISK_LOAD,6.531984,0.051031,"Disk -> RAM [Model: 4d6f366b, Layer: 62188a0d]"
67695.518982,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,MEM_MOVE,6.531984,0.051031,"RAM -> VRAM [Model: 4d6f366b, Layer: 62188a0d]"
67695.568982,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67695.726982,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68530.089670,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,10.427659,834.362688,Distribute Layer ID: d3726c28
68530.171136,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,DISK_LOAD,10.427659,0.081466,"Disk -> RAM [Model: 4d6f366b, Layer: d3726c28]"
68530.252602,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,MEM_MOVE,10.427659,0.081466,"RAM -> VRAM [Model: 4d6f366b, Layer: d3726c28]"
68530.302602,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68530.460602,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69251.158130,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,9.006844,720.697528,Distribute Layer ID: 5b63c7c5
69251.228496,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,DISK_LOAD,9.006844,0.070366,"Disk -> RAM [Model: 4d6f366b, Layer: 5b63c7c5]"
69251.298862,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,MEM_MOVE,9.006844,0.070366,"RAM -> VRAM [Model: 4d6f366b, Layer: 5b63c7c5]"
69251.348862,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69251.506862,1000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69251.664862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69251.822862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69251.980862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69252.138862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69252.296862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69252.454862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69252.612862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69252.770862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69252.928862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69253.086862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69253.244862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69253.402862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69253.560862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69253.718862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69253.876862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69254.034862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69254.192862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69254.350862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69254.508862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69254.666862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69254.824862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69254.982862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69255.140862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69255.298862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69255.456862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69255.614862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69255.772862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69255.930862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69256.088862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69256.246862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69256.404862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69256.562862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69256.720862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69256.878862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69257.036862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69257.194862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69257.352862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69257.510862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69257.668862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69257.826862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69257.984862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69258.142862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69258.300862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69258.458862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69258.616862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69258.774862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69258.932862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69259.090862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69259.248862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69259.406862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69259.564862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69259.722862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69259.880862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69260.038862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69260.196862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69260.354862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69260.512862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69260.670862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69260.828862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69260.986862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69261.144862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69261.302862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69261.460862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69261.618862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69261.776862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69261.934862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69262.092862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69262.250862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69262.408862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69262.566862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69262.724862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69262.882862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69263.040862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69263.198862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
69263.356862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
69263.514862,7000,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
