VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
774068.735024,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e5c4943
774068.807886,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,9.326223,0.072861,"Evict VRAM -> RAM [Model: 492f548e, Layer: 23f13348]"
774068.874151,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,8.481959,0.066265,"RAM -> VRAM [Model: 492f548e, Layer: 8e5c4943]"
774068.924151,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774069.082151,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774069.240151,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 564dea64
774069.279468,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,5.032629,0.039317,"RAM -> VRAM [Model: 492f548e, Layer: 564dea64]"
774069.329468,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774069.487468,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774069.645468,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe4ed1da
774069.750990,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,13.506784,0.105522,"Evict VRAM -> RAM [Model: 492f548e, Layer: 1d46e4ae]"
774069.837092,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,11.021087,0.086102,"RAM -> VRAM [Model: 492f548e, Layer: fe4ed1da]"
774069.887092,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774070.045092,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774070.203092,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1ca51d
774070.253601,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,6.465095,0.050509,"RAM -> VRAM [Model: 492f548e, Layer: 2e1ca51d]"
774070.303601,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774070.461601,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774070.619601,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a397e586
774070.685866,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,8.481959,0.066265,"Evict VRAM -> RAM [Model: 492f548e, Layer: 8e5c4943]"
774070.749315,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,8.121465,0.063449,"RAM -> VRAM [Model: 492f548e, Layer: a397e586]"
774070.799315,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774070.957315,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774071.115315,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13b0761f
774071.169821,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,6.976691,0.054505,"RAM -> VRAM [Model: 492f548e, Layer: 13b0761f]"
774071.219821,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774071.377821,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774071.535821,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ac0762f
774071.621923,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,11.021087,0.086102,"Evict VRAM -> RAM [Model: 492f548e, Layer: fe4ed1da]"
774071.704930,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,10.624936,0.083007,"RAM -> VRAM [Model: 492f548e, Layer: 4ac0762f]"
774071.754930,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774071.912930,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774072.070930,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9391475f
774072.121439,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,6.465095,0.050509,"Evict VRAM -> RAM [Model: 492f548e, Layer: 2e1ca51d]"
774072.171842,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,6.451607,0.050403,"RAM -> VRAM [Model: 492f548e, Layer: 9391475f]"
774072.221842,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774072.379842,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774072.537842,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c8bd9f
774072.601291,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,8.121465,0.063449,"Evict VRAM -> RAM [Model: 492f548e, Layer: a397e586]"
774072.703393,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,13.069043,0.102102,"RAM -> VRAM [Model: 492f548e, Layer: 77c8bd9f]"
774072.753393,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774072.911393,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774073.069393,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79e9bd8d
774073.123898,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,6.976691,0.054505,"Evict VRAM -> RAM [Model: 492f548e, Layer: 13b0761f]"
774073.163215,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,5.032629,0.039317,"Evict VRAM -> RAM [Model: 492f548e, Layer: 564dea64]"
774073.262747,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,12.740043,0.099532,"Evict VRAM -> RAM [Model: 492f548e, Layer: be7e26e7]"
774073.375495,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,14.431746,0.112748,"RAM -> VRAM [Model: 492f548e, Layer: 79e9bd8d]"
774073.425495,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774073.583495,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774073.741495,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ad5e2a3
774073.824502,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,10.624936,0.083007,"Evict VRAM -> RAM [Model: 492f548e, Layer: 4ac0762f]"
774073.887432,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,8.054930,0.062929,"RAM -> VRAM [Model: 492f548e, Layer: 2ad5e2a3]"
774073.937432,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774074.095432,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774074.253432,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a92a92d
774074.303835,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,6.451607,0.050403,"Evict VRAM -> RAM [Model: 492f548e, Layer: 9391475f]"
774074.354593,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,6.497103,0.050759,"Evict VRAM -> RAM [Model: 492f548e, Layer: 95dac3db]"
774074.458153,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,13.255662,0.103560,"RAM -> VRAM [Model: 492f548e, Layer: 3a92a92d]"
774074.508153,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774074.666153,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774074.824153,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c96c845a
774074.926255,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,13.069043,0.102102,"Evict VRAM -> RAM [Model: 492f548e, Layer: 77c8bd9f]"
774075.043173,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,14.965533,0.116918,"RAM -> VRAM [Model: 492f548e, Layer: c96c845a]"
774075.093173,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774075.251173,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774075.409173,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eff63da2
774075.521921,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,14.431746,0.112748,"Evict VRAM -> RAM [Model: 492f548e, Layer: 79e9bd8d]"
774075.622277,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,12.845527,0.100356,"RAM -> VRAM [Model: 492f548e, Layer: eff63da2]"
774075.672277,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774075.830277,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774075.988277,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11fc3f97
774076.051206,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,8.054930,0.062929,"Evict VRAM -> RAM [Model: 492f548e, Layer: 2ad5e2a3]"
774076.137783,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,11.081892,0.086577,"RAM -> VRAM [Model: 492f548e, Layer: 11fc3f97]"
774076.187783,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774076.345783,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774076.503783,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4497f8a6
774076.607343,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,13.255662,0.103560,"Evict VRAM -> RAM [Model: 492f548e, Layer: 3a92a92d]"
774076.646991,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,5.074965,0.039648,"RAM -> VRAM [Model: 492f548e, Layer: 4497f8a6]"
774076.696991,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774076.854991,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774077.012991,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e91c160
774077.129910,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,14.965533,0.116918,"Evict VRAM -> RAM [Model: 492f548e, Layer: c96c845a]"
774077.231175,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,12.961918,0.101265,"RAM -> VRAM [Model: 492f548e, Layer: 8e91c160]"
774077.281175,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774077.439175,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774077.597175,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0aaa994
774077.640466,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,5.541358,0.043292,"RAM -> VRAM [Model: 492f548e, Layer: c0aaa994]"
774077.690466,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774077.848466,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774078.006466,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bec0a429
774078.093044,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,11.081892,0.086577,"Evict VRAM -> RAM [Model: 492f548e, Layer: 11fc3f97]"
774078.141489,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,6.201015,0.048445,"RAM -> VRAM [Model: 492f548e, Layer: bec0a429]"
774078.191489,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774078.349489,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774078.507489,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebf17757
774078.575878,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,8.753734,0.068389,"RAM -> VRAM [Model: 492f548e, Layer: ebf17757]"
774078.625878,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774078.783878,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774078.941878,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e27dd100
774079.043143,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,12.961918,0.101265,"Evict VRAM -> RAM [Model: 492f548e, Layer: 8e91c160]"
774079.118268,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,MEM_MOVE,9.615987,0.075125,"RAM -> VRAM [Model: 492f548e, Layer: e27dd100]"
774079.168268,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774079.326268,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774079.484268,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7addf6a5
774079.527559,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,5.541358,0.043292,"Evict VRAM -> RAM [Model: 492f548e, Layer: c0aaa994]"
774079.587054,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,MEM_MOVE,7.615271,0.059494,"RAM -> VRAM [Model: 492f548e, Layer: 7addf6a5]"
774079.637054,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774079.795054,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774079.953054,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413a9b75
774080.008064,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,MEM_MOVE,7.041262,0.055010,"RAM -> VRAM [Model: 492f548e, Layer: 413a9b75]"
774080.058064,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774080.216064,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774080.374064,10002,492f548e-516b-4183-97cf-624e7de61bf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37cac782
774080.442452,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,8.753734,0.068389,"Evict VRAM -> RAM [Model: 492f548e, Layer: ebf17757]"
774080.524515,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,MEM_MOVE,10.503997,0.082062,"RAM -> VRAM [Model: 492f548e, Layer: 37cac782]"
774080.574515,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774080.732515,10002,492f548e-516b-4183-97cf-624e7de61bf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774080.890515,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f7ab878
774080.950009,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,worker_1,MEM_MOVE,7.615271,0.059494,"Evict VRAM -> RAM [Model: 492f548e, Layer: 7addf6a5]"
774081.050365,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,worker_1,MEM_MOVE,12.845527,0.100356,"Evict VRAM -> RAM [Model: 492f548e, Layer: eff63da2]"
774081.158766,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,worker_1,MEM_MOVE,13.875407,0.108402,"RAM -> VRAM [Model: 8cd93fe4, Layer: 4f7ab878]"
774081.208766,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774081.366766,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774081.524766,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 579523f2
774081.579776,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,MEM_MOVE,7.041262,0.055010,"Evict VRAM -> RAM [Model: 492f548e, Layer: 413a9b75]"
774081.643329,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,MEM_MOVE,8.134710,0.063552,"RAM -> VRAM [Model: 8cd93fe4, Layer: 579523f2]"
774081.693329,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774081.851329,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774082.009329,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b970f5
774082.091391,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,MEM_MOVE,10.503997,0.082062,"Evict VRAM -> RAM [Model: 492f548e, Layer: 37cac782]"
774082.131039,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,MEM_MOVE,5.074965,0.039648,"Evict VRAM -> RAM [Model: 492f548e, Layer: 4497f8a6]"
774082.238690,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,MEM_MOVE,13.779285,0.107651,"RAM -> VRAM [Model: 8cd93fe4, Layer: 67b970f5]"
774082.288690,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774082.446690,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774082.604690,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9329006
774082.651107,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_4,worker_4,MEM_MOVE,5.941438,0.046417,"RAM -> VRAM [Model: 8cd93fe4, Layer: b9329006]"
774082.701107,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774082.859107,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774083.017107,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d3625f5
774083.086194,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,worker_1,MEM_MOVE,8.843105,0.069087,"RAM -> VRAM [Model: 8cd93fe4, Layer: 9d3625f5]"
774083.136194,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774083.294194,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774083.452194,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408c4445
774083.515747,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,MEM_MOVE,8.134710,0.063552,"Evict VRAM -> RAM [Model: 8cd93fe4, Layer: 579523f2]"
774083.564192,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,MEM_MOVE,6.201015,0.048445,"Evict VRAM -> RAM [Model: 492f548e, Layer: bec0a429]"
774083.632667,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,MEM_MOVE,8.764870,0.068476,"RAM -> VRAM [Model: 8cd93fe4, Layer: 408c4445]"
774083.682667,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774083.840667,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774083.998667,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d76e88b0
774084.106318,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,MEM_MOVE,13.779285,0.107651,"Evict VRAM -> RAM [Model: 8cd93fe4, Layer: 67b970f5]"
774084.171275,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,MEM_MOVE,8.314507,0.064957,"RAM -> VRAM [Model: 8cd93fe4, Layer: d76e88b0]"
774084.221275,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774084.379275,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774084.537275,3001,8cd93fe4-75c1-4704-bd5b-6628b3006498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b5bc93
