VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
82102.757052,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,DISK_LOAD,9.742971,0.076117,"Disk -> RAM [Model: cd87db24, Layer: c5468900]"
82102.833169,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,9.742971,0.076117,"RAM -> VRAM [Model: cd87db24, Layer: c5468900]"
82102.883169,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82102.883169,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: c5468900]"
82103.041169,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82839.767581,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_3,NET_TRANSFER,9.207205,736.726411,Distribute Layer ID: 59516924
82839.839512,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,DISK_LOAD,9.207205,0.071931,"Disk -> RAM [Model: cd87db24, Layer: 59516924]"
82839.911443,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,9.207205,0.071931,"RAM -> VRAM [Model: cd87db24, Layer: 59516924]"
82839.961443,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82839.961443,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 59516924]"
82840.119443,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83846.560298,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_4,NET_TRANSFER,12.578636,1006.440855,Distribute Layer ID: b9f0bb62
83846.658568,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,DISK_LOAD,12.578636,0.098271,"Disk -> RAM [Model: cd87db24, Layer: b9f0bb62]"
83846.756839,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,12.578636,0.098271,"RAM -> VRAM [Model: cd87db24, Layer: b9f0bb62]"
83846.806839,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83846.806839,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: b9f0bb62]"
83846.964839,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84809.120141,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_1,NET_TRANSFER,12.025066,962.155302,Distribute Layer ID: b509922b
84809.214087,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,DISK_LOAD,12.025066,0.093946,"Disk -> RAM [Model: cd87db24, Layer: b509922b]"
84809.308033,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,12.025066,0.093946,"RAM -> VRAM [Model: cd87db24, Layer: b509922b]"
84809.358033,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84809.358033,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: b509922b]"
84809.516033,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86024.999310,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_2,NET_TRANSFER,15.191666,1215.483278,Distribute Layer ID: 0490cd4e
86025.117995,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,DISK_LOAD,15.191666,0.118685,"Disk -> RAM [Model: cd87db24, Layer: 0490cd4e]"
86025.236680,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,15.191666,0.118685,"RAM -> VRAM [Model: cd87db24, Layer: 0490cd4e]"
86025.286680,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86025.286680,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 0490cd4e]"
86025.444680,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87175.733671,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_3,NET_TRANSFER,14.376737,1150.288991,Distribute Layer ID: b6d974a2
87175.845990,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,DISK_LOAD,14.376737,0.112318,"Disk -> RAM [Model: cd87db24, Layer: b6d974a2]"
87175.958308,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,14.376737,0.112318,"RAM -> VRAM [Model: cd87db24, Layer: b6d974a2]"
87176.008308,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87176.008308,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: b6d974a2]"
87176.166308,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87648.261481,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_4,NET_TRANSFER,5.899315,472.095173,Distribute Layer ID: bc6d3cf8
87648.307570,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,DISK_LOAD,5.899315,0.046088,"Disk -> RAM [Model: cd87db24, Layer: bc6d3cf8]"
87648.353658,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,5.899315,0.046088,"RAM -> VRAM [Model: cd87db24, Layer: bc6d3cf8]"
87648.403658,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87648.403658,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: bc6d3cf8]"
87648.561658,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88210.318177,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_1,NET_TRANSFER,7.020081,561.756519,Distribute Layer ID: c2316c1a
88210.373021,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,DISK_LOAD,7.020081,0.054844,"Disk -> RAM [Model: cd87db24, Layer: c2316c1a]"
88210.427866,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,7.020081,0.054844,"RAM -> VRAM [Model: cd87db24, Layer: c2316c1a]"
88210.477866,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88210.477866,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: c2316c1a]"
88210.635866,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88882.571489,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_2,NET_TRANSFER,8.397320,671.935623,Distribute Layer ID: 110b4bf5
88882.637093,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,DISK_LOAD,8.397320,0.065604,"Disk -> RAM [Model: cd87db24, Layer: 110b4bf5]"
88882.702697,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,8.397320,0.065604,"RAM -> VRAM [Model: cd87db24, Layer: 110b4bf5]"
88882.752697,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88882.752697,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 110b4bf5]"
88882.910697,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89423.627612,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_3,NET_TRANSFER,6.757086,540.716915,Distribute Layer ID: 2856583e
89423.680402,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,DISK_LOAD,6.757086,0.052790,"Disk -> RAM [Model: cd87db24, Layer: 2856583e]"
89423.733192,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,6.757086,0.052790,"RAM -> VRAM [Model: cd87db24, Layer: 2856583e]"
89423.783192,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89423.783192,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 2856583e]"
89423.941192,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90584.067374,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_4,NET_TRANSFER,14.499702,1160.126182,Distribute Layer ID: bf860090
90584.180653,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,DISK_LOAD,14.499702,0.113279,"Disk -> RAM [Model: cd87db24, Layer: bf860090]"
90584.293931,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,14.499702,0.113279,"RAM -> VRAM [Model: cd87db24, Layer: bf860090]"
90584.343931,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90584.343931,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: bf860090]"
90584.501931,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91130.390045,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_1,NET_TRANSFER,6.821726,545.888113,Distribute Layer ID: 50592aa6
91130.443340,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,DISK_LOAD,6.821726,0.053295,"Disk -> RAM [Model: cd87db24, Layer: 50592aa6]"
91130.496634,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,6.821726,0.053295,"RAM -> VRAM [Model: cd87db24, Layer: 50592aa6]"
91130.546634,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91130.546634,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 50592aa6]"
91130.704634,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92041.927404,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_2,NET_TRANSFER,11.388410,911.222770,Distribute Layer ID: d67aa253
92042.016376,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,DISK_LOAD,11.388410,0.088972,"Disk -> RAM [Model: cd87db24, Layer: d67aa253]"
92042.105348,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,11.388410,0.088972,"RAM -> VRAM [Model: cd87db24, Layer: d67aa253]"
92042.155348,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92042.155348,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: d67aa253]"
92042.313348,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93080.043314,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_3,NET_TRANSFER,12.969750,1037.729966,Distribute Layer ID: 45390a6d
93080.144640,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,DISK_LOAD,12.969750,0.101326,"Disk -> RAM [Model: cd87db24, Layer: 45390a6d]"
93080.245966,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,12.969750,0.101326,"RAM -> VRAM [Model: cd87db24, Layer: 45390a6d]"
93080.295966,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93080.295966,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 45390a6d]"
93080.453966,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93939.249690,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_4,NET_TRANSFER,10.733072,858.795724,Distribute Layer ID: ffdc6721
93939.333542,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,DISK_LOAD,10.733072,0.083852,"Disk -> RAM [Model: cd87db24, Layer: ffdc6721]"
93939.417394,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,10.733072,0.083852,"RAM -> VRAM [Model: cd87db24, Layer: ffdc6721]"
93939.467394,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93939.467394,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: ffdc6721]"
93939.625394,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94811.472619,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_1,NET_TRANSFER,10.896215,871.847224,Distribute Layer ID: 1795b4ba
94811.557745,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,DISK_LOAD,10.896215,0.085127,"Disk -> RAM [Model: cd87db24, Layer: 1795b4ba]"
94811.642872,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,10.896215,0.085127,"RAM -> VRAM [Model: cd87db24, Layer: 1795b4ba]"
94811.692872,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94811.692872,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 1795b4ba]"
94811.850872,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95681.819876,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_2,NET_TRANSFER,10.872738,869.969004,Distribute Layer ID: 72b83368
95681.904820,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,DISK_LOAD,10.872738,0.084943,"Disk -> RAM [Model: cd87db24, Layer: 72b83368]"
95681.989763,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,10.872738,0.084943,"RAM -> VRAM [Model: cd87db24, Layer: 72b83368]"
95682.039763,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95682.039763,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 72b83368]"
95682.197763,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96070.125086,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_3,NET_TRANSFER,4.847217,387.927323,Distribute Layer ID: 03d9b35c
96070.162955,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,DISK_LOAD,4.847217,0.037869,"Disk -> RAM [Model: cd87db24, Layer: 03d9b35c]"
96070.200824,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,4.847217,0.037869,"RAM -> VRAM [Model: cd87db24, Layer: 03d9b35c]"
96070.250824,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96070.250824,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: 03d9b35c]"
96070.408824,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96646.751871,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_4,NET_TRANSFER,7.202413,576.343047,Distribute Layer ID: de70b109
96646.808140,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,DISK_LOAD,7.202413,0.056269,"Disk -> RAM [Model: cd87db24, Layer: de70b109]"
96646.864409,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,7.202413,0.056269,"RAM -> VRAM [Model: cd87db24, Layer: de70b109]"
96646.914409,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96646.914409,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: de70b109]"
96647.072409,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97843.628716,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,coordinator_0,worker_1,NET_TRANSFER,14.955079,1196.556307,Distribute Layer ID: c9a375c1
97843.745552,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,DISK_LOAD,14.955079,0.116837,"Disk -> RAM [Model: cd87db24, Layer: c9a375c1]"
97843.862389,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,14.955079,0.116837,"RAM -> VRAM [Model: cd87db24, Layer: c9a375c1]"
97843.912389,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97843.912389,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd87db24, Layer: c9a375c1]"
97844.070389,7000,cd87db24-839e-4044-82b7-4a5282ed6f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97844.228389,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
130893.247663,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,client_4,coordinator_0,NET_TRANSFER,413.110866,33049.019274,Upload Model Weights
131451.630169,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,worker_4,NET_TRANSFER,6.977906,558.382506,Distribute Layer ID: 6deaa869
131451.684684,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,DISK_LOAD,6.977906,0.054515,"Disk -> RAM [Model: 6bb468f3, Layer: 6deaa869]"
131451.739199,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,MEM_MOVE,6.977906,0.054515,"RAM -> VRAM [Model: 6bb468f3, Layer: 6deaa869]"
131451.789199,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131451.789199,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6bb468f3, Layer: 6deaa869]"
131451.947199,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132435.518236,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,worker_1,NET_TRANSFER,12.292763,983.571037,Distribute Layer ID: 1a5e4fd9
132435.614273,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,DISK_LOAD,12.292763,0.096037,"Disk -> RAM [Model: 6bb468f3, Layer: 1a5e4fd9]"
132435.710311,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,MEM_MOVE,12.292763,0.096037,"RAM -> VRAM [Model: 6bb468f3, Layer: 1a5e4fd9]"
132435.760311,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132435.760311,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6bb468f3, Layer: 1a5e4fd9]"
132435.918311,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132941.520764,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,worker_2,NET_TRANSFER,6.318156,505.602454,Distribute Layer ID: 7760a70c
132941.570125,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_2,worker_2,DISK_LOAD,6.318156,0.049361,"Disk -> RAM [Model: 6bb468f3, Layer: 7760a70c]"
132941.619486,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_2,worker_2,MEM_MOVE,6.318156,0.049361,"RAM -> VRAM [Model: 6bb468f3, Layer: 7760a70c]"
132941.669486,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132941.669486,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6bb468f3, Layer: 7760a70c]"
132941.827486,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133677.944683,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,worker_3,NET_TRANSFER,9.199590,736.117198,Distribute Layer ID: 845156d3
133678.016555,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_3,worker_3,DISK_LOAD,9.199590,0.071872,"Disk -> RAM [Model: 6bb468f3, Layer: 845156d3]"
133678.088427,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_3,worker_3,MEM_MOVE,9.199590,0.071872,"RAM -> VRAM [Model: 6bb468f3, Layer: 845156d3]"
133678.138427,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133678.138427,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6bb468f3, Layer: 845156d3]"
133678.296427,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134528.972740,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,worker_4,NET_TRANSFER,10.631579,850.676313,Distribute Layer ID: 2c04ca6a
134529.055799,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,DISK_LOAD,10.631579,0.083059,"Disk -> RAM [Model: 6bb468f3, Layer: 2c04ca6a]"
134529.138858,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,MEM_MOVE,10.631579,0.083059,"RAM -> VRAM [Model: 6bb468f3, Layer: 2c04ca6a]"
134529.188858,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134529.188858,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6bb468f3, Layer: 2c04ca6a]"
134529.346858,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135363.909986,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,coordinator_0,worker_1,NET_TRANSFER,10.430164,834.563128,Distribute Layer ID: 1e4f842a
135363.991472,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,DISK_LOAD,10.430164,0.081486,"Disk -> RAM [Model: 6bb468f3, Layer: 1e4f842a]"
135364.072958,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,MEM_MOVE,10.430164,0.081486,"RAM -> VRAM [Model: 6bb468f3, Layer: 1e4f842a]"
135364.122958,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135364.122958,4000,6bb468f3-2aa6-4fff-aa7e-3ce9be170680,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6bb468f3, Layer: 1e4f842a]"
