VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
243880.647780,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,14.709869,0.114921,"RAM -> VRAM [Model: 1c3341b6, Layer: e75b0f23]"
243880.697780,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243880.855780,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244699.386057,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,10.229753,818.530277,Distribute Layer ID: a4a20f4b
244699.465977,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,10.229753,0.079920,"Disk -> RAM [Model: 1c3341b6, Layer: a4a20f4b]"
244699.545897,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,10.229753,0.079920,"RAM -> VRAM [Model: 1c3341b6, Layer: a4a20f4b]"
244699.595897,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244699.753897,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245227.589924,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,6.596075,527.836027,Distribute Layer ID: 50e43958
245227.641456,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,6.596075,0.051532,"Disk -> RAM [Model: 1c3341b6, Layer: 50e43958]"
245227.692988,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,6.596075,0.051532,"RAM -> VRAM [Model: 1c3341b6, Layer: 50e43958]"
245227.742988,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245227.900988,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246350.665559,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,14.032682,1122.764571,Distribute Layer ID: a0652775
246350.775189,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,14.032682,0.109630,"Disk -> RAM [Model: 1c3341b6, Layer: a0652775]"
246350.884819,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,14.032682,0.109630,"RAM -> VRAM [Model: 1c3341b6, Layer: a0652775]"
246350.934819,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246351.092819,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247372.092110,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,12.760616,1020.999291,Distribute Layer ID: be7f725b
247372.191802,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,12.760616,0.099692,"Disk -> RAM [Model: 1c3341b6, Layer: be7f725b]"
247372.291494,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,12.760616,0.099692,"RAM -> VRAM [Model: 1c3341b6, Layer: be7f725b]"
247372.341494,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247372.499494,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248039.436789,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,8.334841,666.937295,Distribute Layer ID: 82248ac2
248039.501905,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,8.334841,0.065116,"Disk -> RAM [Model: 1c3341b6, Layer: 82248ac2]"
248039.567021,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,8.334841,0.065116,"RAM -> VRAM [Model: 1c3341b6, Layer: 82248ac2]"
248039.617021,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248039.775021,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248773.110008,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,9.164812,733.334987,Distribute Layer ID: 276cb3e7
248773.181608,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,9.164812,0.071600,"Disk -> RAM [Model: 1c3341b6, Layer: 276cb3e7]"
248773.253208,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,9.164812,0.071600,"RAM -> VRAM [Model: 1c3341b6, Layer: 276cb3e7]"
248773.303208,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248773.461208,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249659.828876,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,11.077721,886.367668,Distribute Layer ID: 4321f849
249659.915421,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,11.077721,0.086545,"Disk -> RAM [Model: 1c3341b6, Layer: 4321f849]"
249660.001965,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,11.077721,0.086545,"RAM -> VRAM [Model: 1c3341b6, Layer: 4321f849]"
249660.051965,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249660.209965,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250774.746297,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,13.929829,1114.536332,Distribute Layer ID: 70dd9e8d
250774.855124,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,13.929829,0.108827,"Disk -> RAM [Model: 1c3341b6, Layer: 70dd9e8d]"
250774.963951,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,13.929829,0.108827,"RAM -> VRAM [Model: 1c3341b6, Layer: 70dd9e8d]"
250775.013951,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250775.171951,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251200.962210,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,5.320503,425.790259,Distribute Layer ID: 86d2a9f1
251201.003776,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,5.320503,0.041566,"Disk -> RAM [Model: 1c3341b6, Layer: 86d2a9f1]"
251201.045342,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,5.320503,0.041566,"RAM -> VRAM [Model: 1c3341b6, Layer: 86d2a9f1]"
251201.095342,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251201.253342,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251922.356879,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,9.011919,721.103537,Distribute Layer ID: 7001babe
251922.427285,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,9.011919,0.070406,"Disk -> RAM [Model: 1c3341b6, Layer: 7001babe]"
251922.497690,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,9.011919,0.070406,"RAM -> VRAM [Model: 1c3341b6, Layer: 7001babe]"
251922.547690,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251922.705690,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252779.866639,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,10.712637,857.160949,Distribute Layer ID: c97ce0e9
252779.950332,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,10.712637,0.083692,"Disk -> RAM [Model: 1c3341b6, Layer: c97ce0e9]"
252780.034024,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,10.712637,0.083692,"RAM -> VRAM [Model: 1c3341b6, Layer: c97ce0e9]"
252780.084024,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252780.242024,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253548.347825,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,9.599448,768.105801,Distribute Layer ID: 1faa64c6
253548.422821,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,9.599448,0.074996,"Disk -> RAM [Model: 1c3341b6, Layer: 1faa64c6]"
253548.497816,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,9.599448,0.074996,"RAM -> VRAM [Model: 1c3341b6, Layer: 1faa64c6]"
253548.547816,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253548.705816,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254714.916791,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,14.575762,1166.210975,Distribute Layer ID: 65799abc
254715.030664,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,14.575762,0.113873,"Disk -> RAM [Model: 1c3341b6, Layer: 65799abc]"
254715.144537,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,14.575762,0.113873,"RAM -> VRAM [Model: 1c3341b6, Layer: 65799abc]"
254715.194537,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254715.352537,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255635.255239,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,11.496909,919.902701,Distribute Layer ID: 28fbe392
255635.345058,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,11.496909,0.089820,"Disk -> RAM [Model: 1c3341b6, Layer: 28fbe392]"
255635.434878,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,11.496909,0.089820,"RAM -> VRAM [Model: 1c3341b6, Layer: 28fbe392]"
255635.484878,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255635.642878,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256344.366189,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,8.857166,708.723311,Distribute Layer ID: 88ba184a
256344.435385,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,8.857166,0.069197,"Disk -> RAM [Model: 1c3341b6, Layer: 88ba184a]"
256344.504582,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,8.857166,0.069197,"RAM -> VRAM [Model: 1c3341b6, Layer: 88ba184a]"
256344.554582,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256344.712582,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257216.623006,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,10.897005,871.910424,Distribute Layer ID: 7b077166
257216.708139,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,10.897005,0.085133,"Disk -> RAM [Model: 1c3341b6, Layer: 7b077166]"
257216.793272,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,10.897005,0.085133,"RAM -> VRAM [Model: 1c3341b6, Layer: 7b077166]"
257216.843272,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257217.001272,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257951.409190,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,9.178224,734.407918,Distribute Layer ID: ff0945d3
257951.480895,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,9.178224,0.071705,"Disk -> RAM [Model: 1c3341b6, Layer: ff0945d3]"
257951.552600,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,9.178224,0.071705,"RAM -> VRAM [Model: 1c3341b6, Layer: ff0945d3]"
257951.602600,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257951.760600,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258515.742803,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,7.047903,563.982203,Distribute Layer ID: 2fdf6dae
258515.797865,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,7.047903,0.055062,"Disk -> RAM [Model: 1c3341b6, Layer: 2fdf6dae]"
258515.852926,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,7.047903,0.055062,"RAM -> VRAM [Model: 1c3341b6, Layer: 2fdf6dae]"
258515.902926,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258516.060926,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259432.163077,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,11.449402,916.102151,Distribute Layer ID: 5181aeae
259432.252525,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,11.449402,0.089448,"Disk -> RAM [Model: 1c3341b6, Layer: 5181aeae]"
259432.341974,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,11.449402,0.089448,"RAM -> VRAM [Model: 1c3341b6, Layer: 5181aeae]"
259432.391974,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259432.549974,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260387.444193,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,11.934303,954.894219,Distribute Layer ID: bd7960d2
260387.537430,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,11.934303,0.093237,"Disk -> RAM [Model: 1c3341b6, Layer: bd7960d2]"
260387.630667,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,11.934303,0.093237,"RAM -> VRAM [Model: 1c3341b6, Layer: bd7960d2]"
260387.680667,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260387.838667,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261152.308111,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,9.553993,764.469445,Distribute Layer ID: edaa399c
261152.382752,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,9.553993,0.074641,"Disk -> RAM [Model: 1c3341b6, Layer: edaa399c]"
261152.457392,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,9.553993,0.074641,"RAM -> VRAM [Model: 1c3341b6, Layer: edaa399c]"
261152.507392,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261152.665392,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261766.673432,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,7.673225,614.008040,Distribute Layer ID: e3dc648d
261766.733379,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,7.673225,0.059947,"Disk -> RAM [Model: 1c3341b6, Layer: e3dc648d]"
261766.793326,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,7.673225,0.059947,"RAM -> VRAM [Model: 1c3341b6, Layer: e3dc648d]"
261766.843326,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261767.001326,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262651.957141,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,11.060073,884.955814,Distribute Layer ID: 06b39326
262652.043547,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,11.060073,0.086407,"Disk -> RAM [Model: 1c3341b6, Layer: 06b39326]"
262652.129954,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,11.060073,0.086407,"RAM -> VRAM [Model: 1c3341b6, Layer: 06b39326]"
262652.179954,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262652.337954,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263670.716770,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,12.727860,1018.378816,Distribute Layer ID: 477b221a
263670.816207,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,12.727860,0.099436,"Disk -> RAM [Model: 1c3341b6, Layer: 477b221a]"
263670.915643,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,12.727860,0.099436,"RAM -> VRAM [Model: 1c3341b6, Layer: 477b221a]"
263670.965643,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263671.123643,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264178.663102,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,6.342368,507.539459,Distribute Layer ID: fb0409ff
264178.712652,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,6.342368,0.049550,"Disk -> RAM [Model: 1c3341b6, Layer: fb0409ff]"
264178.762202,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,6.342368,0.049550,"RAM -> VRAM [Model: 1c3341b6, Layer: fb0409ff]"
264178.812202,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264178.970202,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265179.413277,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,12.503663,1000.443075,Distribute Layer ID: 896b6d36
265179.510962,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,12.503663,0.097685,"Disk -> RAM [Model: 1c3341b6, Layer: 896b6d36]"
265179.608647,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,12.503663,0.097685,"RAM -> VRAM [Model: 1c3341b6, Layer: 896b6d36]"
265179.658647,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265179.816647,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265926.606467,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,9.332998,746.789820,Distribute Layer ID: 82021ab9
265926.679381,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,9.332998,0.072914,"Disk -> RAM [Model: 1c3341b6, Layer: 82021ab9]"
265926.752295,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,9.332998,0.072914,"RAM -> VRAM [Model: 1c3341b6, Layer: 82021ab9]"
265926.802295,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265926.960295,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267047.718211,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,14.007599,1120.757916,Distribute Layer ID: 9528d28f
267047.827645,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,14.007599,0.109434,"Disk -> RAM [Model: 1c3341b6, Layer: 9528d28f]"
267047.937079,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,14.007599,0.109434,"RAM -> VRAM [Model: 1c3341b6, Layer: 9528d28f]"
267047.987079,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267048.145079,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268013.853478,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,12.069480,965.708398,Distribute Layer ID: b028e95a
268013.947771,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,12.069480,0.094293,"Disk -> RAM [Model: 1c3341b6, Layer: b028e95a]"
268014.042063,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,12.069480,0.094293,"RAM -> VRAM [Model: 1c3341b6, Layer: b028e95a]"
268014.092063,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268014.250063,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269107.208518,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,13.660106,1092.958454,Distribute Layer ID: 82e03bac
269107.315237,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,13.660106,0.106720,"Disk -> RAM [Model: 1c3341b6, Layer: 82e03bac]"
269107.421957,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,13.660106,0.106720,"RAM -> VRAM [Model: 1c3341b6, Layer: 82e03bac]"
269107.471957,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269107.629957,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269864.067097,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,9.453589,756.437140,Distribute Layer ID: cb577e15
269864.140953,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,9.453589,0.073856,"Disk -> RAM [Model: 1c3341b6, Layer: cb577e15]"
269864.214809,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,9.453589,0.073856,"RAM -> VRAM [Model: 1c3341b6, Layer: cb577e15]"
269864.264809,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269864.422809,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270683.193693,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_2,NET_TRANSFER,10.232761,818.770883,Distribute Layer ID: 918ae0ce
270683.273636,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,DISK_LOAD,10.232761,0.079943,"Disk -> RAM [Model: 1c3341b6, Layer: 918ae0ce]"
