VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
345593.410550,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_1,NET_TRANSFER,7.646590,611.877162,Distribute Layer ID: 911d14aa
345593.470289,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,DISK_LOAD,7.646590,0.059739,"Disk -> RAM [Model: 5701098c, Layer: 911d14aa]"
345593.530028,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,MEM_MOVE,7.646590,0.059739,"RAM -> VRAM [Model: 5701098c, Layer: 911d14aa]"
345593.580028,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345593.738028,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346492.440053,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_2,NET_TRANSFER,11.231900,898.702026,Distribute Layer ID: df5a2ff9
346492.527802,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,DISK_LOAD,11.231900,0.087749,"Disk -> RAM [Model: 5701098c, Layer: df5a2ff9]"
346492.615552,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,MEM_MOVE,11.231900,0.087749,"RAM -> VRAM [Model: 5701098c, Layer: df5a2ff9]"
346492.665552,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346492.823552,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347496.194267,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_3,NET_TRANSFER,12.540259,1003.370716,Distribute Layer ID: 691c7fd9
347496.292238,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,DISK_LOAD,12.540259,0.097971,"Disk -> RAM [Model: 5701098c, Layer: 691c7fd9]"
347496.390209,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,MEM_MOVE,12.540259,0.097971,"RAM -> VRAM [Model: 5701098c, Layer: 691c7fd9]"
347496.440209,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347496.598209,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348693.359995,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_4,NET_TRANSFER,14.957647,1196.761786,Distribute Layer ID: 23efe828
348693.476852,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,DISK_LOAD,14.957647,0.116857,"Disk -> RAM [Model: 5701098c, Layer: 23efe828]"
348693.593708,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,MEM_MOVE,14.957647,0.116857,"RAM -> VRAM [Model: 5701098c, Layer: 23efe828]"
348693.643708,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348693.801708,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349443.969006,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_1,NET_TRANSFER,9.375216,750.167298,Distribute Layer ID: d04f859a
349444.042250,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,DISK_LOAD,9.375216,0.073244,"Disk -> RAM [Model: 5701098c, Layer: d04f859a]"
349444.115494,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,MEM_MOVE,9.375216,0.073244,"RAM -> VRAM [Model: 5701098c, Layer: d04f859a]"
349444.165494,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349444.323494,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350140.973048,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_2,NET_TRANSFER,8.706244,696.649554,Distribute Layer ID: 2391ed7e
350141.041065,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,DISK_LOAD,8.706244,0.068018,"Disk -> RAM [Model: 5701098c, Layer: 2391ed7e]"
350141.109083,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,MEM_MOVE,8.706244,0.068018,"RAM -> VRAM [Model: 5701098c, Layer: 2391ed7e]"
350141.159083,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350141.317083,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350749.879669,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_3,NET_TRANSFER,7.605157,608.562586,Distribute Layer ID: e04394c9
350749.939084,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,DISK_LOAD,7.605157,0.059415,"Disk -> RAM [Model: 5701098c, Layer: e04394c9]"
350749.998500,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,MEM_MOVE,7.605157,0.059415,"RAM -> VRAM [Model: 5701098c, Layer: e04394c9]"
350750.048500,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350750.206500,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351505.869543,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_4,NET_TRANSFER,9.443913,755.663043,Distribute Layer ID: 2b350370
351505.943324,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,DISK_LOAD,9.443913,0.073781,"Disk -> RAM [Model: 5701098c, Layer: 2b350370]"
351506.017104,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,MEM_MOVE,9.443913,0.073781,"RAM -> VRAM [Model: 5701098c, Layer: 2b350370]"
351506.067104,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351506.225104,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352129.801407,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_1,NET_TRANSFER,7.792829,623.576303,Distribute Layer ID: e440ba0d
352129.862288,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,DISK_LOAD,7.792829,0.060881,"Disk -> RAM [Model: 5701098c, Layer: e440ba0d]"
352129.923170,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,MEM_MOVE,7.792829,0.060881,"RAM -> VRAM [Model: 5701098c, Layer: e440ba0d]"
352129.973170,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352130.131170,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352779.363940,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_2,NET_TRANSFER,8.113535,649.232770,Distribute Layer ID: 0a06bab0
352779.427327,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,DISK_LOAD,8.113535,0.063387,"Disk -> RAM [Model: 5701098c, Layer: 0a06bab0]"
352779.490714,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,MEM_MOVE,8.113535,0.063387,"RAM -> VRAM [Model: 5701098c, Layer: 0a06bab0]"
352779.540714,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352779.698714,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353621.691922,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_3,NET_TRANSFER,10.523040,841.993208,Distribute Layer ID: a73942a3
353621.774133,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,DISK_LOAD,10.523040,0.082211,"Disk -> RAM [Model: 5701098c, Layer: a73942a3]"
353621.856344,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,MEM_MOVE,10.523040,0.082211,"RAM -> VRAM [Model: 5701098c, Layer: a73942a3]"
353621.906344,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353622.064344,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354290.912302,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_4,NET_TRANSFER,8.358724,668.847958,Distribute Layer ID: 6c5fa246
354290.977605,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,DISK_LOAD,8.358724,0.065303,"Disk -> RAM [Model: 5701098c, Layer: 6c5fa246]"
354291.042907,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,MEM_MOVE,8.358724,0.065303,"RAM -> VRAM [Model: 5701098c, Layer: 6c5fa246]"
354291.092907,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354291.250907,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354720.106961,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_1,NET_TRANSFER,5.358826,428.856054,Distribute Layer ID: f313bfa1
354720.148827,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,DISK_LOAD,5.358826,0.041866,"Disk -> RAM [Model: 5701098c, Layer: f313bfa1]"
354720.190693,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,MEM_MOVE,5.358826,0.041866,"RAM -> VRAM [Model: 5701098c, Layer: f313bfa1]"
354720.240693,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354720.398693,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355712.649513,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_2,NET_TRANSFER,12.401260,992.250820,Distribute Layer ID: 9169ace9
355712.746397,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,DISK_LOAD,12.401260,0.096885,"Disk -> RAM [Model: 5701098c, Layer: 9169ace9]"
355712.843282,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,MEM_MOVE,12.401260,0.096885,"RAM -> VRAM [Model: 5701098c, Layer: 9169ace9]"
355712.893282,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355713.051282,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356794.614821,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_3,NET_TRANSFER,13.517669,1081.563539,Distribute Layer ID: fe06e6ed
356794.720428,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,DISK_LOAD,13.517669,0.105607,"Disk -> RAM [Model: 5701098c, Layer: fe06e6ed]"
356794.826035,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,MEM_MOVE,13.517669,0.105607,"RAM -> VRAM [Model: 5701098c, Layer: fe06e6ed]"
356794.876035,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356795.034035,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357780.752775,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_4,NET_TRANSFER,12.319609,985.718740,Distribute Layer ID: beb51236
357780.849022,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,DISK_LOAD,12.319609,0.096247,"Disk -> RAM [Model: 5701098c, Layer: beb51236]"
357780.945269,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,MEM_MOVE,12.319609,0.096247,"RAM -> VRAM [Model: 5701098c, Layer: beb51236]"
357780.995269,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357781.153269,6005,5701098c-da97-49e8-909a-c4204dade776,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358538.034234,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_1,NET_TRANSFER,9.459137,756.880965,Distribute Layer ID: d9bd7cf7
358538.108134,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,DISK_LOAD,9.459137,0.073900,"Disk -> RAM [Model: 5701098c, Layer: d9bd7cf7]"
358538.182033,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,MEM_MOVE,9.459137,0.073900,"RAM -> VRAM [Model: 5701098c, Layer: d9bd7cf7]"
358538.232033,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358538.390033,6005,5701098c-da97-49e8-909a-c4204dade776,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359114.769257,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_2,NET_TRANSFER,7.202865,576.379224,Distribute Layer ID: e91c169b
359114.825530,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,DISK_LOAD,7.202865,0.056272,"Disk -> RAM [Model: 5701098c, Layer: e91c169b]"
359114.881802,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,MEM_MOVE,7.202865,0.056272,"RAM -> VRAM [Model: 5701098c, Layer: e91c169b]"
359114.931802,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359115.089802,6005,5701098c-da97-49e8-909a-c4204dade776,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359719.853603,6005,5701098c-da97-49e8-909a-c4204dade776,coordinator_0,worker_3,NET_TRANSFER,7.557673,604.763801,Distribute Layer ID: 39736c75
359720.011603,6007,34b0da58-90cb-44a0-be7d-1b5d0f47d64d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359720.169603,8010,a4f22334-acbb-4e2e-813b-411caaf952cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359720.327603,6008,c730d78b-e72e-4b79-87ab-fa0650e9426d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359720.485603,6008,75a17d00-4e34-4117-9da8-8df793e8abc5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359720.643603,6008,83a5a74a-3293-4e40-8455-fd9c0f0e3e83,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359720.801603,6009,c730d78b-e72e-4b79-87ab-fa0650e9426d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359720.959603,6010,cb645f11-360d-4d9b-9e88-a041fd507599,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359721.117603,9006,6724ef86-9ab0-491b-86c9-5b303317bd59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359721.275603,9006,a4f22334-acbb-4e2e-813b-411caaf952cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359721.433603,9006,319199f3-bb3d-492b-9d40-dfcb7e9b277b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359721.591603,1005,f7b5eaf5-a493-4436-a049-e7833c335a0f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359721.749603,2005,21f79bc0-ab91-41bf-9729-65bce06e93de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359721.907603,3005,a4f22334-acbb-4e2e-813b-411caaf952cd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359722.065603,4005,337fc3c5-ee2e-467c-9693-e938ff547e5e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359722.223603,4005,45b6c549-591e-4c5f-a117-3cfd42db4722,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359722.381603,5005,5701098c-da97-49e8-909a-c4204dade776,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359722.539603,5005,c25580b5-1212-4b1c-a144-2fbde64da01e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359722.697603,10009,34b0da58-90cb-44a0-be7d-1b5d0f47d64d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359722.855603,7008,34b0da58-90cb-44a0-be7d-1b5d0f47d64d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359723.013603,7008,83a5a74a-3293-4e40-8455-fd9c0f0e3e83,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359723.072647,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,DISK_LOAD,7.557673,0.059044,"Disk -> RAM [Model: 5701098c, Layer: 39736c75]"
359723.131691,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,MEM_MOVE,7.557673,0.059044,"RAM -> VRAM [Model: 5701098c, Layer: 39736c75]"
359723.181691,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359723.339691,6005,5701098c-da97-49e8-909a-c4204dade776,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359723.497691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359723.655691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359723.813691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359723.971691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359724.129691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359724.287691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359724.445691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359724.603691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359724.761691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359724.919691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359725.077691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359725.235691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359725.393691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359725.551691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359725.709691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359725.867691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359726.025691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359726.183691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359726.341691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359726.499691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359726.657691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359726.815691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359726.973691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359727.131691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359727.289691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359727.447691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359727.605691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359727.763691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359727.921691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359728.079691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359728.237691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359728.395691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359728.553691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359728.711691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359728.869691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359729.027691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359729.185691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359729.343691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359729.501691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359729.659691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
359729.817691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
359729.975691,3000,319199f3-bb3d-492b-9d40-dfcb7e9b277b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
