VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2381164.294594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381164.452594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381164.610594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381164.768594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381164.926594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381165.084594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381165.242594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381165.400594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381165.558594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381165.716594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381165.874594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381166.032594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381166.190594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381166.348594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381166.506594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381166.664594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381166.822594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381166.980594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381167.138594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381167.296594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381167.454594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381167.612594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381167.770594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381167.928594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381168.086594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381168.244594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381168.402594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381168.560594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381168.718594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381168.876594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381169.034594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381169.192594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381169.350594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381169.508594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381169.666594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381169.824594,4002,2f007247-166b-459f-a14a-3ded7074a415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381169.982594,4002,2f007247-166b-459f-a14a-3ded7074a415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381170.140594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381170.298594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381170.456594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381170.614594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381170.772594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381170.930594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381171.088594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381171.246594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381171.404594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381171.562594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381171.720594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381171.878594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381172.036594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381172.194594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381172.352594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381172.510594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381172.668594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381172.826594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381172.984594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381173.142594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381173.300594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381173.458594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381173.616594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381173.774594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381173.932594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381174.090594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381174.248594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381174.406594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381174.564594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381174.722594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381174.880594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381175.038594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381175.196594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381175.354594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381175.512594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381175.670594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381175.828594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381175.986594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381176.144594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381176.302594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381176.460594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381176.618594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381176.776594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381176.934594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381177.092594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381177.250594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381177.408594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381177.566594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381177.724594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381177.882594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381178.040594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381178.198594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381178.356594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381178.514594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381178.672594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381178.830594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381178.988594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381179.146594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381179.304594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381179.462594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381179.620594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381179.778594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381179.936594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381180.094594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381180.252594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381180.410594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381180.568594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381180.726594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381180.884594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381181.042594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381181.200594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381181.358594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381181.516594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381181.674594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381181.832594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381181.990594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381182.148594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381182.306594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381182.464594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381182.622594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381182.780594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381182.938594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381183.096594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381183.254594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381183.412594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381183.570594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381183.728594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381183.886594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381184.044594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381184.202594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381184.360594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381184.518594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381184.676594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381184.834594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381184.992594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381185.150594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381185.308594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381185.466594,4002,1086ace7-3a82-4c4d-904a-9361a7b1288d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381185.624594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381185.782594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381185.940594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381186.098594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381186.256594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381186.414594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381186.572594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381186.730594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381186.888594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381187.046594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381187.204594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381187.362594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381187.520594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381187.678594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381187.836594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381187.994594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381188.152594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381188.310594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381188.468594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381188.626594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381188.784594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381188.942594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381189.100594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381189.258594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381189.416594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381189.574594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381189.732594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381189.890594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381190.048594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381190.206594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381190.364594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381190.522594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381190.680594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381190.838594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2381190.996594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2381191.154594,5002,24f80e6a-8924-4309-b75d-e01956f3c7a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
