VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
97785.895286,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 402a32f6]"
97786.053286,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98261.048601,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_3,NET_TRANSFER,5.935566,474.995315,Distribute Layer ID: 0d566222
98261.094973,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,DISK_LOAD,5.935566,0.046372,"Disk -> RAM [Model: 3d262274, Layer: 0d566222]"
98261.141344,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,5.935566,0.046372,"RAM -> VRAM [Model: 3d262274, Layer: 0d566222]"
98261.191344,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98261.191344,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 0d566222]"
98261.349344,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98866.117053,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_4,NET_TRANSFER,7.557721,604.767708,Distribute Layer ID: cf21aaa1
98866.176097,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,DISK_LOAD,7.557721,0.059045,"Disk -> RAM [Model: 3d262274, Layer: cf21aaa1]"
98866.235142,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,7.557721,0.059045,"RAM -> VRAM [Model: 3d262274, Layer: cf21aaa1]"
98866.285142,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98866.285142,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: cf21aaa1]"
98866.443142,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99369.674789,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_1,NET_TRANSFER,6.288521,503.231647,Distribute Layer ID: 776defff
99369.723918,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,DISK_LOAD,6.288521,0.049129,"Disk -> RAM [Model: 3d262274, Layer: 776defff]"
99369.773047,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,6.288521,0.049129,"RAM -> VRAM [Model: 3d262274, Layer: 776defff]"
99369.823047,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99369.823047,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 776defff]"
99369.981047,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100204.502223,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_2,NET_TRANSFER,10.429640,834.521176,Distribute Layer ID: d7b38b17
100204.583704,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,DISK_LOAD,10.429640,0.081482,"Disk -> RAM [Model: 3d262274, Layer: d7b38b17]"
100204.665186,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,10.429640,0.081482,"RAM -> VRAM [Model: 3d262274, Layer: d7b38b17]"
100204.715186,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100204.715186,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: d7b38b17]"
100204.873186,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100811.555834,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_3,NET_TRANSFER,7.581658,606.682648,Distribute Layer ID: b9f92ae8
100811.615065,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,DISK_LOAD,7.581658,0.059232,"Disk -> RAM [Model: 3d262274, Layer: b9f92ae8]"
100811.674297,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,7.581658,0.059232,"RAM -> VRAM [Model: 3d262274, Layer: b9f92ae8]"
100811.724297,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100811.724297,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: b9f92ae8]"
100811.882297,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101713.168284,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_4,NET_TRANSFER,11.264200,901.285987,Distribute Layer ID: 6bd2c4bd
101713.256286,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,DISK_LOAD,11.264200,0.088002,"Disk -> RAM [Model: 3d262274, Layer: 6bd2c4bd]"
101713.344287,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,11.264200,0.088002,"RAM -> VRAM [Model: 3d262274, Layer: 6bd2c4bd]"
101713.394287,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101713.394287,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 6bd2c4bd]"
101713.552287,7000,9b5c6352-5078-4c98-9c14-a3e9addab566,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101713.710287,8000,f616fe24-8881-46cb-81fd-356769063e35,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101713.868287,7000,021ae557-0b49-4fe0-a9e6-ec65e0661c50,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101714.026287,10000,f2a2c185-44a2-4191-a7ab-3e14d65fc7fe,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
128620.878374,10000,f2a2c185-44a2-4191-a7ab-3e14d65fc7fe,client_10,coordinator_0,NET_TRANSFER,336.333776,26906.852086,Upload Model Weights
128621.036374,5000,3d262274-aa40-45ce-9724-8984fa0f9aa6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128621.194374,6000,c248084b-2db3-4281-a75e-cac5b988d173,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128621.352374,5000,ba5824a9-f44b-43f4-bcfe-722c3d127dd0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128621.510374,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129285.122834,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_1,NET_TRANSFER,8.293281,663.612460,Distribute Layer ID: 017c6832
129285.187625,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,DISK_LOAD,8.293281,0.064791,"Disk -> RAM [Model: 3d262274, Layer: 017c6832]"
129285.252416,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,8.293281,0.064791,"RAM -> VRAM [Model: 3d262274, Layer: 017c6832]"
129285.302416,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129285.302416,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 017c6832]"
129285.460416,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129695.744660,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_2,NET_TRANSFER,5.126678,410.284244,Distribute Layer ID: fc3da3af
129695.784712,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,DISK_LOAD,5.126678,0.040052,"Disk -> RAM [Model: 3d262274, Layer: fc3da3af]"
129695.824764,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,5.126678,0.040052,"RAM -> VRAM [Model: 3d262274, Layer: fc3da3af]"
129695.874764,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129695.874764,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: fc3da3af]"
129696.032764,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130215.689082,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_3,NET_TRANSFER,6.493829,519.656318,Distribute Layer ID: f462bcff
130215.739815,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,DISK_LOAD,6.493829,0.050733,"Disk -> RAM [Model: 3d262274, Layer: f462bcff]"
130215.790548,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,6.493829,0.050733,"RAM -> VRAM [Model: 3d262274, Layer: f462bcff]"
130215.840548,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130215.840548,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: f462bcff]"
130215.998548,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130734.075514,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_4,NET_TRANSFER,6.474087,518.076965,Distribute Layer ID: 367c55b4
130734.126092,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,DISK_LOAD,6.474087,0.050579,"Disk -> RAM [Model: 3d262274, Layer: 367c55b4]"
130734.176671,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,6.474087,0.050579,"RAM -> VRAM [Model: 3d262274, Layer: 367c55b4]"
130734.226671,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130734.226671,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 367c55b4]"
130734.384671,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130734.542671,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131759.979582,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_1,NET_TRANSFER,12.816086,1025.436910,Distribute Layer ID: d68be4b6
131760.079707,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,DISK_LOAD,12.816086,0.100126,"Disk -> RAM [Model: 3d262274, Layer: d68be4b6]"
131760.179833,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,12.816086,0.100126,"RAM -> VRAM [Model: 3d262274, Layer: d68be4b6]"
131760.229833,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131760.229833,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: d68be4b6]"
131760.387833,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132669.362694,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_2,NET_TRANSFER,11.360311,908.974861,Distribute Layer ID: 68567eab
132669.451446,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,DISK_LOAD,11.360311,0.088752,"Disk -> RAM [Model: 3d262274, Layer: 68567eab]"
132669.540199,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,11.360311,0.088752,"RAM -> VRAM [Model: 3d262274, Layer: 68567eab]"
132669.590199,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132669.590199,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 68567eab]"
132669.748199,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133732.409880,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_3,NET_TRANSFER,13.281396,1062.661681,Distribute Layer ID: 0c02a3fa
133732.513641,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,DISK_LOAD,13.281396,0.103761,"Disk -> RAM [Model: 3d262274, Layer: 0c02a3fa]"
133732.617402,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,13.281396,0.103761,"RAM -> VRAM [Model: 3d262274, Layer: 0c02a3fa]"
133732.667402,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133732.667402,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 0c02a3fa]"
133732.825402,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134184.878808,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_4,NET_TRANSFER,5.648793,452.053406,Distribute Layer ID: 953d3902
134184.922939,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,DISK_LOAD,5.648793,0.044131,"Disk -> RAM [Model: 3d262274, Layer: 953d3902]"
134184.967070,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,5.648793,0.044131,"RAM -> VRAM [Model: 3d262274, Layer: 953d3902]"
134185.017070,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134185.017070,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 953d3902]"
134185.175070,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135122.983605,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_1,NET_TRANSFER,11.720732,937.808534,Distribute Layer ID: 852f18df
135123.075173,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,DISK_LOAD,11.720732,0.091568,"Disk -> RAM [Model: 3d262274, Layer: 852f18df]"
135123.166741,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,11.720732,0.091568,"RAM -> VRAM [Model: 3d262274, Layer: 852f18df]"
135123.216741,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135123.216741,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 852f18df]"
135123.374741,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136006.185523,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_2,NET_TRANSFER,11.033260,882.810781,Distribute Layer ID: ea1e5c6a
136006.271720,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,DISK_LOAD,11.033260,0.086197,"Disk -> RAM [Model: 3d262274, Layer: ea1e5c6a]"
136006.357917,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,11.033260,0.086197,"RAM -> VRAM [Model: 3d262274, Layer: ea1e5c6a]"
136006.407917,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136006.407917,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: ea1e5c6a]"
136006.565917,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136508.700854,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_3,NET_TRANSFER,6.274812,502.134937,Distribute Layer ID: 19ef79ae
136508.749876,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,DISK_LOAD,6.274812,0.049022,"Disk -> RAM [Model: 3d262274, Layer: 19ef79ae]"
136508.798898,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,6.274812,0.049022,"RAM -> VRAM [Model: 3d262274, Layer: 19ef79ae]"
136508.848898,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136508.848898,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 19ef79ae]"
136509.006898,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137610.481873,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_4,NET_TRANSFER,13.766562,1101.474975,Distribute Layer ID: 95904f1c
137610.589424,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,DISK_LOAD,13.766562,0.107551,"Disk -> RAM [Model: 3d262274, Layer: 95904f1c]"
137610.696976,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,13.766562,0.107551,"RAM -> VRAM [Model: 3d262274, Layer: 95904f1c]"
137610.746976,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137610.746976,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 95904f1c]"
137610.904976,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138539.301281,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_1,NET_TRANSFER,11.603079,928.396306,Distribute Layer ID: 0f057d31
138539.391930,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,DISK_LOAD,11.603079,0.090649,"Disk -> RAM [Model: 3d262274, Layer: 0f057d31]"
138539.482579,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,11.603079,0.090649,"RAM -> VRAM [Model: 3d262274, Layer: 0f057d31]"
138539.532579,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138539.532579,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 0f057d31]"
138539.690579,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139649.464029,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_2,NET_TRANSFER,13.870293,1109.773450,Distribute Layer ID: be1f386c
139649.572391,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,DISK_LOAD,13.870293,0.108362,"Disk -> RAM [Model: 3d262274, Layer: be1f386c]"
139649.680753,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,13.870293,0.108362,"RAM -> VRAM [Model: 3d262274, Layer: be1f386c]"
139649.730753,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139649.730753,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: be1f386c]"
139649.888753,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140542.518698,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_3,NET_TRANSFER,11.155999,892.629945,Distribute Layer ID: e7617344
140542.605854,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,DISK_LOAD,11.155999,0.087156,"Disk -> RAM [Model: 3d262274, Layer: e7617344]"
140542.693010,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,11.155999,0.087156,"RAM -> VRAM [Model: 3d262274, Layer: e7617344]"
140542.743010,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140542.743010,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: e7617344]"
140542.901010,2000,f40bc535-45df-4980-a324-f5cbac39c25c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140543.059010,4000,b2d50ec4-2297-4722-9429-5efca49abb75,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140543.217010,4000,2adddb38-a0b4-4027-9fc7-99914dd1bd02,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140543.375010,2000,6880c235-c541-4f1e-b6db-ecfd21b863b4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140543.533010,3000,90d75a18-8b15-46ed-aef8-f87909849784,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140543.691010,9000,2de2238e-756c-4cc2-8272-05c1c3d40841,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140543.849010,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141376.031675,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_4,NET_TRANSFER,10.400408,832.182664,Distribute Layer ID: 5aacfcc8
141376.112928,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,DISK_LOAD,10.400408,0.081253,"Disk -> RAM [Model: 3d262274, Layer: 5aacfcc8]"
141376.194181,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,10.400408,0.081253,"RAM -> VRAM [Model: 3d262274, Layer: 5aacfcc8]"
141376.244181,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141376.244181,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 5aacfcc8]"
141376.402181,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141977.208070,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_1,NET_TRANSFER,7.508199,600.805889,Distribute Layer ID: 9aa9c10f
141977.266728,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,DISK_LOAD,7.508199,0.058658,"Disk -> RAM [Model: 3d262274, Layer: 9aa9c10f]"
141977.325386,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,7.508199,0.058658,"RAM -> VRAM [Model: 3d262274, Layer: 9aa9c10f]"
141977.375386,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141977.375386,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3d262274, Layer: 9aa9c10f]"
141977.533386,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142509.941614,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,coordinator_0,worker_2,NET_TRANSFER,6.653228,532.408228,Distribute Layer ID: e9f764de
142509.993592,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,DISK_LOAD,6.653228,0.051978,"Disk -> RAM [Model: 3d262274, Layer: e9f764de]"
142510.045570,4000,3d262274-aa40-45ce-9724-8984fa0f9aa6,worker_2,worker_2,MEM_MOVE,6.653228,0.051978,"RAM -> VRAM [Model: 3d262274, Layer: e9f764de]"
