VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
111397.203508,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111397.361508,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112456.290077,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,13.234732,1058.928569,Distribute Layer ID: b5b570d3
112456.393473,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,13.234732,0.103396,"Disk -> RAM [Model: b5e6a93b, Layer: b5b570d3]"
112456.496869,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,13.234732,0.103396,"RAM -> VRAM [Model: b5e6a93b, Layer: b5b570d3]"
112456.546869,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112456.704869,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113027.298248,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,7.130542,570.593379,Distribute Layer ID: d4ecbf98
113027.353956,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,7.130542,0.055707,"Disk -> RAM [Model: b5e6a93b, Layer: d4ecbf98]"
113027.409663,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,7.130542,0.055707,"RAM -> VRAM [Model: b5e6a93b, Layer: d4ecbf98]"
113027.459663,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113027.617663,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113905.321044,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,10.969417,877.703381,Distribute Layer ID: 6b8ea251
113905.406742,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,10.969417,0.085699,"Disk -> RAM [Model: b5e6a93b, Layer: 6b8ea251]"
113905.492441,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,10.969417,0.085699,"RAM -> VRAM [Model: b5e6a93b, Layer: 6b8ea251]"
113905.542441,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113905.700441,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114329.607514,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,5.296963,423.907073,Distribute Layer ID: 57cb47d2
114329.648896,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,5.296963,0.041383,"Disk -> RAM [Model: b5e6a93b, Layer: 57cb47d2]"
114329.690279,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,5.296963,0.041383,"RAM -> VRAM [Model: b5e6a93b, Layer: 57cb47d2]"
114329.740279,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114329.898279,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115053.117765,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,9.038369,723.219486,Distribute Layer ID: b748af11
115053.188377,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,9.038369,0.070612,"Disk -> RAM [Model: b5e6a93b, Layer: b748af11]"
115053.258989,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,9.038369,0.070612,"RAM -> VRAM [Model: b5e6a93b, Layer: b748af11]"
115053.308989,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115053.466989,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115996.928516,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,11.791394,943.461526,Distribute Layer ID: d2f23a33
115997.020636,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,11.791394,0.092120,"Disk -> RAM [Model: b5e6a93b, Layer: d2f23a33]"
115997.112756,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,11.791394,0.092120,"RAM -> VRAM [Model: b5e6a93b, Layer: d2f23a33]"
115997.162756,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115997.320756,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116364.494872,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,4.587801,367.174115,Distribute Layer ID: 259ab638
116364.530714,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,4.587801,0.035842,"Disk -> RAM [Model: b5e6a93b, Layer: 259ab638]"
116364.566556,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,4.587801,0.035842,"RAM -> VRAM [Model: b5e6a93b, Layer: 259ab638]"
116364.616556,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116364.774556,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116860.334023,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,6.192618,495.559467,Distribute Layer ID: 7b119ac4
116860.382403,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,6.192618,0.048380,"Disk -> RAM [Model: b5e6a93b, Layer: 7b119ac4]"
116860.430783,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,6.192618,0.048380,"RAM -> VRAM [Model: b5e6a93b, Layer: 7b119ac4]"
116860.480783,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116860.638783,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118010.559002,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,14.372128,1149.920219,Distribute Layer ID: 548eda5e
118010.671285,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,14.372128,0.112282,"Disk -> RAM [Model: b5e6a93b, Layer: 548eda5e]"
118010.783567,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,14.372128,0.112282,"RAM -> VRAM [Model: b5e6a93b, Layer: 548eda5e]"
118010.833567,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118010.991567,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118491.974370,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,6.010410,480.982804,Distribute Layer ID: 8869e1de
118492.021327,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,6.010410,0.046956,"Disk -> RAM [Model: b5e6a93b, Layer: 8869e1de]"
118492.068283,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,6.010410,0.046956,"RAM -> VRAM [Model: b5e6a93b, Layer: 8869e1de]"
118492.118283,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118492.276283,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119172.552848,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,8.501582,680.276565,Distribute Layer ID: 781033c0
119172.619267,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,8.501582,0.066419,"Disk -> RAM [Model: b5e6a93b, Layer: 781033c0]"
119172.685686,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,8.501582,0.066419,"RAM -> VRAM [Model: b5e6a93b, Layer: 781033c0]"
119172.735686,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119172.893686,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119650.999612,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,5.974449,478.105927,Distribute Layer ID: 8a793ec4
119651.046288,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,5.974449,0.046675,"Disk -> RAM [Model: b5e6a93b, Layer: 8a793ec4]"
119651.092963,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,5.974449,0.046675,"RAM -> VRAM [Model: b5e6a93b, Layer: 8a793ec4]"
119651.142963,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119651.300963,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120690.042931,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,12.982400,1038.741968,Distribute Layer ID: 70fbef46
120690.144356,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,12.982400,0.101425,"Disk -> RAM [Model: b5e6a93b, Layer: 70fbef46]"
120690.245781,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,12.982400,0.101425,"RAM -> VRAM [Model: b5e6a93b, Layer: 70fbef46]"
120690.295781,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120690.453781,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121758.505717,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,13.348774,1068.051935,Distribute Layer ID: 54bbf1ac
121758.610004,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,13.348774,0.104287,"Disk -> RAM [Model: b5e6a93b, Layer: 54bbf1ac]"
121758.714291,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,13.348774,0.104287,"RAM -> VRAM [Model: b5e6a93b, Layer: 54bbf1ac]"
121758.764291,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121758.922291,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122149.122901,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,4.875633,390.200610,Distribute Layer ID: 7bb67ab0
122149.160992,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,4.875633,0.038091,"Disk -> RAM [Model: b5e6a93b, Layer: 7bb67ab0]"
122149.199082,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,4.875633,0.038091,"RAM -> VRAM [Model: b5e6a93b, Layer: 7bb67ab0]"
122149.249082,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122149.407082,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122960.922010,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,10.142062,811.514928,Distribute Layer ID: 14286c19
122961.001245,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,10.142062,0.079235,"Disk -> RAM [Model: b5e6a93b, Layer: 14286c19]"
122961.080480,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,10.142062,0.079235,"RAM -> VRAM [Model: b5e6a93b, Layer: 14286c19]"
122961.130480,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122961.288480,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123724.754768,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,9.541454,763.466288,Distribute Layer ID: 84c44379
123724.829311,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,9.541454,0.074543,"Disk -> RAM [Model: b5e6a93b, Layer: 84c44379]"
123724.903854,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,9.541454,0.074543,"RAM -> VRAM [Model: b5e6a93b, Layer: 84c44379]"
123724.953854,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123725.111854,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124656.165763,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,11.636299,931.053909,Distribute Layer ID: 411981b9
124656.256671,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,11.636299,0.090909,"Disk -> RAM [Model: b5e6a93b, Layer: 411981b9]"
124656.347580,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,11.636299,0.090909,"RAM -> VRAM [Model: b5e6a93b, Layer: 411981b9]"
124656.397580,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124656.555580,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125060.915304,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,5.052622,404.359724,Distribute Layer ID: 570aa215
125060.954777,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,5.052622,0.039474,"Disk -> RAM [Model: b5e6a93b, Layer: 570aa215]"
125060.994251,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,5.052622,0.039474,"RAM -> VRAM [Model: b5e6a93b, Layer: 570aa215]"
125061.044251,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125061.202251,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126181.113308,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,13.997013,1119.911057,Distribute Layer ID: 4deab7ce
126181.222660,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,13.997013,0.109352,"Disk -> RAM [Model: b5e6a93b, Layer: 4deab7ce]"
126181.332012,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,13.997013,0.109352,"RAM -> VRAM [Model: b5e6a93b, Layer: 4deab7ce]"
126181.382012,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126181.540012,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126986.255405,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,10.057067,804.715394,Distribute Layer ID: 38ad5c5f
126986.333976,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,10.057067,0.078571,"Disk -> RAM [Model: b5e6a93b, Layer: 38ad5c5f]"
126986.412547,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,10.057067,0.078571,"RAM -> VRAM [Model: b5e6a93b, Layer: 38ad5c5f]"
126986.462547,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126986.620547,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127910.375742,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,11.545065,923.755195,Distribute Layer ID: e981cf44
127910.465938,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,11.545065,0.090196,"Disk -> RAM [Model: b5e6a93b, Layer: e981cf44]"
127910.556133,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,11.545065,0.090196,"RAM -> VRAM [Model: b5e6a93b, Layer: e981cf44]"
127910.606133,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127910.764133,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129012.213788,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,13.766246,1101.449655,Distribute Layer ID: d07f8137
129012.321337,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,13.766246,0.107549,"Disk -> RAM [Model: b5e6a93b, Layer: d07f8137]"
129012.428886,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,13.766246,0.107549,"RAM -> VRAM [Model: b5e6a93b, Layer: d07f8137]"
129012.478886,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129012.636886,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130063.643388,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,13.135706,1051.006502,Distribute Layer ID: ffb49cc5
130063.746010,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,13.135706,0.102623,"Disk -> RAM [Model: b5e6a93b, Layer: ffb49cc5]"
130063.848633,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,13.135706,0.102623,"RAM -> VRAM [Model: b5e6a93b, Layer: ffb49cc5]"
130063.898633,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130064.056633,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131175.151043,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,13.886805,1111.094410,Distribute Layer ID: 8a03a003
131175.259534,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,13.886805,0.108491,"Disk -> RAM [Model: b5e6a93b, Layer: 8a03a003]"
131175.368024,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,13.886805,0.108491,"RAM -> VRAM [Model: b5e6a93b, Layer: 8a03a003]"
131175.418024,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131175.576024,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132074.019940,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,11.228674,898.443916,Distribute Layer ID: 01d709b7
132074.107664,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,11.228674,0.087724,"Disk -> RAM [Model: b5e6a93b, Layer: 01d709b7]"
132074.195388,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,11.228674,0.087724,"RAM -> VRAM [Model: b5e6a93b, Layer: 01d709b7]"
132074.245388,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132074.403388,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132814.545567,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,9.249902,740.142179,Distribute Layer ID: ffb3a55f
132814.617832,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,9.249902,0.072265,"Disk -> RAM [Model: b5e6a93b, Layer: ffb3a55f]"
132814.690097,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,9.249902,0.072265,"RAM -> VRAM [Model: b5e6a93b, Layer: ffb3a55f]"
132814.740097,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132814.898097,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133431.168534,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,7.701505,616.270437,Distribute Layer ID: 27236087
133431.228702,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,DISK_LOAD,7.701505,0.060168,"Disk -> RAM [Model: b5e6a93b, Layer: 27236087]"
133431.288870,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,MEM_MOVE,7.701505,0.060168,"RAM -> VRAM [Model: b5e6a93b, Layer: 27236087]"
133431.338870,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133431.496870,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134340.057369,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,11.355131,908.560499,Distribute Layer ID: 40d0282c
134340.146081,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,DISK_LOAD,11.355131,0.088712,"Disk -> RAM [Model: b5e6a93b, Layer: 40d0282c]"
134340.234793,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,MEM_MOVE,11.355131,0.088712,"RAM -> VRAM [Model: b5e6a93b, Layer: 40d0282c]"
134340.284793,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134340.442793,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134940.858292,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,7.503319,600.415499,Distribute Layer ID: 3b59dd7e
134940.916911,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,DISK_LOAD,7.503319,0.058620,"Disk -> RAM [Model: b5e6a93b, Layer: 3b59dd7e]"
134940.975531,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,MEM_MOVE,7.503319,0.058620,"RAM -> VRAM [Model: b5e6a93b, Layer: 3b59dd7e]"
134941.025531,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134941.183531,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135738.524476,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,9.964887,797.340945,Distribute Layer ID: cd28941a
135738.602327,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,DISK_LOAD,9.964887,0.077851,"Disk -> RAM [Model: b5e6a93b, Layer: cd28941a]"
135738.680178,2000,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,worker_2,MEM_MOVE,9.964887,0.077851,"RAM -> VRAM [Model: b5e6a93b, Layer: cd28941a]"
